#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,6.476321E-01,6.057168E-01,5.537505E-01,4.938065E-01,4.287563E-01,3.615738E-01,2.949762E-01,2.316912E-01,1.744001E-01,1.253313E-01,8.572290E-02,5.566911E-02,3.432661E-02,2.012951E-02,1.121518E-02,5.893845E-03,2.872659E-03,1.265116E-03,4.614295E-04,1.376053E-04,3.194267E-05,5.235258E-06,4.740338E-07,8.326209E-09,0.000000E+00
-9.21787,37.10000,0.00000,6.498342E-01,6.063970E-01,5.523781E-01,4.899474E-01,4.222282E-01,3.526716E-01,2.846041E-01,2.210955E-01,1.647763E-01,1.174243E-01,7.977367E-02,5.154731E-02,3.169355E-02,1.855743E-02,1.033158E-02,5.424688E-03,2.641094E-03,1.162232E-03,4.190211E-04,1.245957E-04,2.890371E-05,4.724901E-06,4.090061E-07,5.638851E-09,0.000000E+00
-9.21787,37.20000,0.00000,6.496898E-01,6.051430E-01,5.495253E-01,4.850382E-01,4.149718E-01,3.433005E-01,2.740588E-01,2.106210E-01,1.553375E-01,1.095243E-01,7.358854E-02,4.707248E-02,2.870524E-02,1.670163E-02,9.249832E-03,4.827458E-03,2.331368E-03,1.006461E-03,3.541438E-04,1.028426E-04,2.318903E-05,3.619629E-06,2.950149E-07,3.355722E-09,0.000000E+00
-9.21787,38.20000,0.00000,5.552039E-01,5.091726E-01,4.555248E-01,3.971220E-01,3.368590E-01,2.775946E-01,2.219916E-01,1.721617E-01,1.292370E-01,9.343527E-02,6.449745E-02,4.211371E-02,2.581969E-02,1.482312E-02,7.974523E-03,4.016980E-03,1.875506E-03,7.936898E-04,2.943747E-04,9.174359E-05,2.271051E-05,4.099962E-06,4.590468E-07,2.269745E-08,0.000000E+00
-9.21787,38.30000,0.00000,5.454543E-01,4.982198E-01,4.448357E-01,3.883303E-01,3.313323E-01,2.759402E-01,2.238145E-01,1.762957E-01,1.343810E-01,9.856240E-02,6.896777E-02,4.558903E-02,2.826667E-02,1.640315E-02,8.928282E-03,4.558350E-03,2.159407E-03,9.254938E-04,3.461415E-04,1.080158E-04,2.653415E-05,4.679905E-06,5.005365E-07,2.316655E-08,0.000000E+00
-9.21787,38.40000,0.00000,5.233043E-01,4.780965E-01,4.275734E-01,3.747959E-01,3.221845E-01,2.713348E-01,2.232256E-01,1.785804E-01,1.380926E-01,1.024071E-01,7.078851E-02,4.623280E-02,2.889804E-02,1.711122E-02,9.526132E-03,4.898890E-03,2.329526E-03,9.962358E-04,3.698873E-04,1.142350E-04,2.775019E-05,4.876452E-06,5.335406E-07,2.971774E-08,1.359267E-10
-9.21787,38.50000,0.00000,5.114988E-01,4.659949E-01,4.164076E-01,3.659787E-01,3.168398E-01,2.697567E-01,2.247237E-01,1.818561E-01,1.417629E-01,1.012017E-01,6.882367E-02,4.497750E-02,2.812439E-02,1.676510E-02,9.484302E-03,5.033021E-03,2.410506E-03,1.025198E-03,3.778456E-04,1.158254E-04,2.803434E-05,4.935212E-06,5.505133E-07,3.284605E-08,2.755474E-10
-9.21787,38.60000,0.00000,4.961137E-01,4.513517E-01,4.035102E-01,3.557422E-01,3.097724E-01,2.657610E-01,2.232175E-01,1.819740E-01,1.375749E-01,9.730258E-02,6.628970E-02,4.333761E-02,2.711971E-02,1.620466E-02,9.215394E-03,4.959464E-03,2.429915E-03,1.028755E-03,3.768060E-04,1.146891E-04,2.751477E-05,4.768249E-06,5.085577E-07,2.467418E-08,9.525269E-12
-9.21787,38.70000,0.00000,4.750663E-01,4.331221E-01,3.886892E-01,3.447359E-01,3.025768E-01,2.617817E-01,2.213740E-01,1.805642E-01,1.332250E-01,9.455527E-02,6.449905E-02,4.217004E-02,2.639331E-02,1.579700E-02,9.017397E-03,4.884530E-03,2.413862E-03,1.019843E-03,3.730160E-04,1.134548E-04,2.720846E-05,4.708873E-06,4.967040E-07,2.224250E-08,0.000000E+00
-9.21787,38.80000,0.00000,4.668512E-01,4.244499E-01,3.808469E-01,3.387896E-01,2.989695E-01,2.601150E-01,2.206127E-01,1.732449E-01,1.279492E-01,9.114774E-02,6.238179E-02,4.091087E-02,2.568069E-02,1.541806E-02,8.839431E-03,4.825202E-03,2.362660E-03,9.987679E-04,3.666029E-04,1.121882E-04,2.713502E-05,4.753148E-06,5.135919E-07,2.597865E-08,4.356471E-11
-9.21787,38.90000,0.00000,4.500847E-01,4.098974E-01,3.689837E-01,3.294734E-01,2.914751E-01,2.536325E-01,2.146946E-01,1.673918E-01,1.241753E-01,8.871379E-02,6.082799E-02,3.996145E-02,2.514188E-02,1.514132E-02,8.713244E-03,4.690779E-03,2.263165E-03,9.587901E-04,3.540720E-04,1.095686E-04,2.696804E-05,4.851806E-06,5.551196E-07,3.389712E-08,3.289516E-10
-9.21787,39.00000,0.00000,4.319270E-01,3.949164E-01,3.573693E-01,3.208524E-01,2.849661E-01,2.481693E-01,2.094334E-01,1.618807E-01,1.200840E-01,8.586095E-02,5.899699E-02,3.887220E-02,2.452638E-02,1.479832E-02,8.494798E-03,4.417258E-03,2.065178E-03,8.692081E-04,3.199737E-04,9.911416E-05,2.451592E-05,4.449161E-06,5.052348E-07,2.758403E-08,8.405865E-11
-9.21787,39.10000,0.00000,4.188878E-01,3.841904E-01,3.488871E-01,3.139232E-01,2.784756E-01,2.410699E-01,2.013440E-01,1.556520E-01,1.157777E-01,8.299256E-02,5.714368E-02,3.771744E-02,2.382828E-02,1.403901E-02,7.576245E-03,3.804810E-03,1.752187E-03,7.232427E-04,2.591892E-04,7.741889E-05,1.826374E-05,3.101378E-06,3.218534E-07,1.529524E-08,0.000000E+00
-9.21787,39.20000,0.00000,4.122428E-01,3.779004E-01,3.429646E-01,3.077117E-01,2.710897E-01,2.321754E-01,1.915622E-01,1.497501E-01,1.114101E-01,7.997760E-02,5.517773E-02,3.605162E-02,2.191822E-02,1.253480E-02,6.717426E-03,3.347504E-03,1.529413E-03,6.263978E-04,2.233192E-04,6.670260E-05,1.583321E-05,2.748132E-06,2.967016E-07,1.564532E-08,0.000000E+00
-9.21787,39.30000,0.00000,3.980874E-01,3.662860E-01,3.330175E-01,2.980438E-01,2.605921E-01,2.207202E-01,1.799155E-01,1.405243E-01,1.048522E-01,7.457828E-02,5.051265E-02,3.248504E-02,1.974149E-02,1.127432E-02,6.018488E-03,2.985946E-03,1.363943E-03,5.630366E-04,2.042209E-04,6.257668E-05,1.534034E-05,2.745210E-06,3.053846E-07,1.069902E-08,0.000000E+00
-9.21787,39.40000,0.00000,3.833076E-01,3.542193E-01,3.224935E-01,2.878181E-01,2.499881E-01,2.097628E-01,1.689721E-01,1.301014E-01,9.561516E-02,6.715042E-02,4.509235E-02,2.885048E-02,1.745622E-02,9.900818E-03,5.233260E-03,2.570805E-03,1.166964E-03,4.819994E-04,1.760268E-04,5.445075E-05,1.344902E-05,2.397100E-06,1.714372E-07,1.660688E-09,0.000000E+00
-9.21787,39.50000,0.00000,3.768087E-01,3.478442E-01,3.153372E-01,2.791864E-01,2.397983E-01,1.983683E-01,1.569660E-01,1.184201E-01,8.534675E-02,5.897762E-02,3.901005E-02,2.452690E-02,1.452695E-02,8.041890E-03,4.150029E-03,1.994279E-03,8.846619E-04,3.556810E-04,1.255210E-04,3.715527E-05,8.695710E-06,1.223135E-06,7.601955E-08,4.108568E-10,0.000000E+00
-9.21787,39.60000,0.00000,3.694158E-01,3.401086E-01,3.064296E-01,2.686311E-01,2.276922E-01,1.854061E-01,1.443706E-01,1.074243E-01,7.652750E-02,5.216578E-02,3.385245E-02,2.077128E-02,1.196988E-02,6.456961E-03,3.254888E-03,1.522834E-03,6.507177E-04,2.476785E-04,8.094413E-05,2.175319E-05,3.624079E-06,3.491567E-07,1.651429E-08,6.356859E-11,0.000000E+00
-9.21787,39.70000,0.00000,3.600486E-01,3.305000E-01,2.957112E-01,2.564622E-01,2.143751E-01,1.718953E-01,1.319540E-01,9.701410E-02,6.829414E-02,4.585589E-02,2.924404E-02,1.762937E-02,1.000790E-02,5.334418E-03,2.655486E-03,1.220864E-03,5.104638E-04,1.896604E-04,6.091574E-05,1.492683E-05,2.551217E-06,3.057180E-07,1.813990E-08,1.148442E-10,0.000000E+00
-9.21787,39.80000,0.00000,3.527369E-01,3.217678E-01,2.852376E-01,2.445264E-01,2.017303E-01,1.595217E-01,1.206996E-01,8.739794E-02,6.055466E-02,4.008846E-02,2.528638E-02,1.511765E-02,8.516205E-03,4.494637E-03,2.210095E-03,1.005436E-03,4.188504E-04,1.571040E-04,5.167847E-05,1.270547E-05,2.356583E-06,2.925227E-07,1.588867E-08,4.335310E-11,0.000000E+00
-9.21787,39.90000,0.00000,3.454371E-01,3.125701E-01,2.740645E-01,2.317840E-01,1.882217E-01,1.462026E-01,1.084211E-01,7.685962E-02,5.227054E-02,3.419933E-02,2.143028E-02,1.274235E-02,7.115148E-03,3.706646E-03,1.801283E-03,8.193291E-04,3.471072E-04,1.347298E-04,4.634054E-05,1.193172E-05,2.281633E-06,2.836027E-07,1.454835E-08,9.430456E-12,0.000000E+00
-9.21787,40.00000,0.00000,3.371108E-01,3.022123E-01,2.618558E-01,2.183831E-01,1.746321E-01,1.335374E-01,9.764776E-02,6.849375E-02,4.630733E-02,3.019831E-02,1.886759E-02,1.117978E-02,6.221900E-03,3.240914E-03,1.585886E-03,7.323647E-04,3.172797E-04,1.262987E-04,4.444075E-05,1.159290E-05,2.259696E-06,2.856451E-07,1.507981E-08,2.401201E-11,0.000000E+00
-9.11787,36.90000,0.00000,6.437863E-01,6.022304E-01,5.512639E-01,4.928856E-01,4.296474E-01,3.639761E-01,2.980971E-01,2.345621E-01,1.762594E-01,1.259639E-01,8.546124E-02,5.509041E-02,3.381826E-02,1.979704E-02,1.101368E-02,5.760204E-03,2.776754E-03,1.201161E-03,4.264752E-04,1.216722E-04,2.652624E-05,3.901723E-06,2.899339E-07,4.684362E-09,1.491252E-12
-9.11787,37.00000,0.00000,6.450272E-01,6.023778E-01,5.495960E-01,4.888842E-01,4.231520E-01,3.553558E-01,2.882276E-01,2.246340E-01,1.674185E-01,1.189138E-01,8.037221E-02,5.171761E-02,3.175139E-02,1.861273E-02,1.037934E-02,5.444826E-03,2.635161E-03,1.145893E-03,4.002950E-04,1.143426E-04,2.501959E-05,3.729604E-06,2.685983E-07,2.671441E-09,0.000000E+00
-9.11787,37.10000,0.00000,6.455019E-01,6.017445E-01,5.473021E-01,4.844608E-01,4.164232E-01,3.466213E-01,2.783595E-01,2.147540E-01,1.585458E-01,1.116662E-01,7.496332E-02,4.801800E-02,2.941752E-02,1.722373E-02,9.597244E-03,5.030488E-03,2.434215E-03,1.047921E-03,3.664408E-04,1.052170E-04,2.329186E-05,3.523419E-06,2.726983E-07,6.122482E-09,0.000000E+00
-9.11787,37.20000,0.00000,6.457329E-01,6.008459E-01,5.448096E-01,4.799270E-01,4.095182E-01,3.375257E-01,2.679764E-01,2.043914E-01,1.493510E-01,1.042882E-01,6.950670E-02,4.426086E-02,2.697062E-02,1.571684E-02,8.714536E-03,4.541903E-03,2.182558E-03,9.178057E-04,3.167951E-04,9.005753E-05,1.981966E-05,2.985645E-06,2.339493E-07,4.009554E-09,0.000000E+00
-9.11787,37.30000,0.00000,6.474846E-01,6.008724E-01,5.429103E-01,4.758999E-01,4.032539E-01,3.292181E-01,2.583283E-01,1.945398E-01,1.404222E-01,9.701395E-02,6.403686E-02,4.037512E-02,2.432462E-02,1.399703E-02,7.656108E-03,3.932891E-03,1.857225E-03,7.411137E-04,2.445939E-04,6.543618E-05,1.320336E-05,1.717882E-06,9.820163E-08,3.747127E-10,0.000000E+00
-9.11787,37.40000,0.00000,6.378702E-01,5.922525E-01,5.347157E-01,4.675376E-01,3.943242E-01,3.197938E-01,2.490012E-01,1.860815E-01,1.332845E-01,9.127676E-02,5.965975E-02,3.721797E-02,2.218430E-02,1.262688E-02,6.822980E-03,3.450281E-03,1.598119E-03,6.145152E-04,1.955105E-04,5.035419E-05,9.846546E-06,1.281094E-06,7.962238E-08,3.853476E-10,0.000000E+00
-9.11787,37.80000,0.00000,6.110284E-01,5.632545E-01,5.044028E-01,4.369846E-01,3.647941E-01,2.924751E-01,2.247339E-01,1.654804E-01,1.169652E-01,7.948674E-02,5.181075E-02,3.217250E-02,1.887195E-02,1.037333E-02,5.315443E-03,2.526889E-03,1.103176E-03,4.342476E-04,1.496195E-04,4.329419E-05,9.540251E-06,1.307459E-06,9.033150E-08,7.688727E-10,0.000000E+00
-9.11787,37.90000,0.00000,5.948458E-01,5.480747E-01,4.907610E-01,4.254995E-01,3.558500E-01,2.861995E-01,2.212028E-01,1.644942E-01,1.177390E-01,8.089843E-02,5.312370E-02,3.311508E-02,1.946506E-02,1.072464E-02,5.508932E-03,2.618492E-03,1.139016E-03,4.446472E-04,1.515214E-04,4.336207E-05,9.847085E-06,1.612129E-06,1.119808E-07,7.326247E-10,0.000000E+00
-9.11787,38.00000,0.00000,5.807139E-01,5.341926E-01,4.780570E-01,4.150800E-01,3.485426E-01,2.821474E-01,2.199184E-01,1.652592E-01,1.197942E-01,8.343112E-02,5.540338E-02,3.478381E-02,2.051996E-02,1.134664E-02,5.868218E-03,2.819541E-03,1.242606E-03,4.912342E-04,1.693471E-04,4.916246E-05,1.143815E-05,1.996882E-06,2.301992E-07,1.458910E-08,1.114391E-10
-9.11787,38.10000,0.00000,5.718092E-01,5.240394E-01,4.679749E-01,4.065999E-01,3.429322E-01,2.798760E-01,2.204624E-01,1.676158E-01,1.231105E-01,8.709706E-02,5.879738E-02,3.746632E-02,2.235184E-02,1.245991E-02,6.507170E-03,3.180684E-03,1.436043E-03,5.838095E-04,2.057781E-04,6.008749E-05,1.370391E-05,2.214874E-06,2.224911E-07,1.218663E-08,4.260980E-11
-9.11787,38.20000,0.00000,5.550404E-01,5.077953E-01,4.533552E-01,3.947610E-01,3.348855E-01,2.762536E-01,2.210873E-01,1.713247E-01,1.283054E-01,9.248213E-02,6.364153E-02,4.142806E-02,2.533456E-02,1.451283E-02,7.796718E-03,3.925969E-03,1.833957E-03,7.770873E-04,2.887268E-04,9.015227E-05,2.236918E-05,4.049630E-06,4.538604E-07,2.176969E-08,0.000000E+00
-9.11787,38.30000,0.00000,5.404469E-01,4.931410E-01,4.398589E-01,3.836589E-01,3.271397E-01,2.723983E-01,2.210808E-01,1.743387E-01,1.329373E-01,9.735247E-02,6.792152E-02,4.477164E-02,2.772222E-02,1.609625E-02,8.775468E-03,4.486592E-03,2.126911E-03,9.116809E-04,3.410657E-04,1.065384E-04,2.622103E-05,4.635313E-06,4.949775E-07,2.197399E-08,0.000000E+00
-9.11787,38.40000,0.00000,5.212783E-01,4.753174E-01,4.244453E-01,3.718399E-01,3.198378E-01,2.697707E-01,2.223091E-01,1.779710E-01,1.374365E-01,1.015555E-01,7.066221E-02,4.588765E-02,2.855208E-02,1.687627E-02,9.373896E-03,4.820853E-03,2.290847E-03,9.791619E-04,3.635355E-04,1.123373E-04,2.730388E-05,4.779308E-06,5.120334E-07,2.522106E-08,2.822409E-11
-9.11787,38.50000,0.00000,5.087140E-01,4.627056E-01,4.130020E-01,3.629399E-01,3.145799E-01,2.684218E-01,2.240806E-01,1.814495E-01,1.412173E-01,1.012721E-01,6.851780E-02,4.454861E-02,2.777212E-02,1.655975E-02,9.400848E-03,5.011512E-03,2.383905E-03,1.012611E-03,3.727931E-04,1.141553E-04,2.754605E-05,4.797153E-06,5.147283E-07,2.579490E-08,4.077527E-11
-9.11787,38.60000,0.00000,4.951361E-01,4.494702E-01,4.011590E-01,3.534495E-01,3.080406E-01,2.648450E-01,2.229434E-01,1.818670E-01,1.377019E-01,9.700935E-02,6.584348E-02,4.296467E-02,2.689843E-02,1.612122E-02,9.212947E-03,4.980808E-03,2.421293E-03,1.024827E-03,3.754377E-04,1.143780E-04,2.744778E-05,4.741419E-06,4.983133E-07,2.229552E-08,0.000000E+00
-9.11787,38.70000,0.00000,4.748019E-01,4.316586E-01,3.865526E-01,3.425614E-01,3.009595E-01,2.610618E-01,2.214210E-01,1.813081E-01,1.333585E-01,9.426785E-02,6.408598E-02,4.184989E-02,2.622990E-02,1.575644E-02,9.043263E-03,4.935321E-03,2.422333E-03,1.023697E-03,3.746676E-04,1.140671E-04,2.734628E-05,4.713757E-06,4.917743E-07,2.082460E-08,0.000000E+00
-9.11787,38.80000,0.00000,4.645990E-01,4.216318E-01,3.778250E-01,3.359179E-01,2.965663E-01,2.584749E-01,2.198663E-01,1.743907E-01,1.283622E-01,9.104633E-02,6.207570E-02,4.063893E-02,2.553381E-02,1.537890E-02,8.862842E-03,4.875986E-03,2.395678E-03,1.012812E-03,3.714158E-04,1.134923E-04,2.732867E-05,4.738916E-06,4.989587E-07,2.246329E-08,0.000000E+00
-9.11787,38.90000,0.00000,4.471189E-01,4.066566E-01,3.658342E-01,3.267823E-01,2.895793E-01,2.527222E-01,2.146677E-01,1.681983E-01,1.242792E-01,8.838553E-02,6.040218E-02,3.964173E-02,2.498107E-02,1.509927E-02,8.739043E-03,4.750245E-03,2.304442E-03,9.758063E-04,3.594251E-04,1.106212E-04,2.690993E-05,4.723548E-06,5.069778E-07,2.429153E-08,0.000000E+00
-9.11787,39.00000,0.00000,4.270029E-01,3.903638E-01,3.533412E-01,3.175124E-01,2.825440E-01,2.468811E-01,2.092558E-01,1.619527E-01,1.198943E-01,8.543430E-02,5.852074E-02,3.852163E-02,2.434771E-02,1.475573E-02,8.559416E-03,4.543518E-03,2.128914E-03,8.963193E-04,3.292492E-04,1.014721E-04,2.485740E-05,4.433334E-06,4.847150E-07,2.274545E-08,0.000000E+00
-9.11787,39.10000,0.00000,4.176937E-01,3.823164E-01,3.467036E-01,3.118066E-01,2.768472E-01,2.402859E-01,2.015135E-01,1.561107E-01,1.156353E-01,8.250869E-02,5.659559E-02,3.728252E-02,2.356049E-02,1.422494E-02,7.849648E-03,3.965900E-03,1.835671E-03,7.599530E-04,2.723204E-04,8.107210E-05,1.897345E-05,3.178888E-06,3.225387E-07,1.399558E-08,0.000000E+00
-9.11787,39.20000,0.00000,4.091388E-01,3.747447E-01,3.399669E-01,3.050919E-01,2.690971E-01,2.310640E-01,1.914668E-01,1.498323E-01,1.111574E-01,7.945727E-02,5.456547E-02,3.592071E-02,2.248521E-02,1.297622E-02,7.003734E-03,3.518709E-03,1.619381E-03,6.661337E-04,2.373246E-04,7.045091E-05,1.650151E-05,2.800577E-06,2.946446E-07,1.413071E-08,0.000000E+00
-9.11787,39.30000,0.00000,3.952142E-01,3.633564E-01,3.302491E-01,2.956697E-01,2.588553E-01,2.198162E-01,1.799109E-01,1.412989E-01,1.061087E-01,7.595061E-02,5.171587E-02,3.339785E-02,2.037957E-02,1.170400E-02,6.297594E-03,3.153671E-03,1.452661E-03,6.024049E-04,2.182880E-04,6.644445E-05,1.606996E-05,2.823452E-06,3.051873E-07,1.547005E-08,0.000000E+00
-9.11787,39.40000,0.00000,3.788648E-01,3.504307E-01,3.193309E-01,2.852980E-01,2.482350E-01,2.088611E-01,1.688180E-01,1.304623E-01,9.627557E-02,6.792802E-02,4.581620E-02,2.941341E-02,1.785867E-02,1.017537E-02,5.415716E-03,2.684713E-03,1.229229E-03,5.102365E-04,1.863274E-04,5.727840E-05,1.397819E-05,2.452462E-06,1.790977E-07,8.297800E-10,0.000000E+00
-9.11787,39.50000,0.00000,3.733668E-01,3.445875E-01,3.123142E-01,2.764393E-01,2.374804E-01,1.968477E-01,1.566407E-01,1.192741E-01,8.682100E-02,6.039643E-02,4.003367E-02,2.518159E-02,1.495317E-02,8.343068E-03,4.357791E-03,2.119055E-03,9.466332E-04,3.803694E-04,1.331325E-04,3.892367E-05,8.958787E-06,1.244753E-06,7.389628E-08,1.377310E-10,0.000000E+00
-9.11787,39.60000,0.00000,3.670341E-01,3.378088E-01,3.042733E-01,2.667677E-01,2.263613E-01,1.848235E-01,1.445516E-01,1.081288E-01,7.737444E-02,5.284592E-02,3.426437E-02,2.098988E-02,1.210489E-02,6.561045E-03,3.334833E-03,1.573683E-03,6.759693E-04,2.572753E-04,8.365353E-05,2.226397E-05,3.602244E-06,3.356721E-07,1.454552E-08,9.795720E-12,0.000000E+00
-9.11787,39.70000,0.00000,3.576922E-01,3.281368E-01,2.934966E-01,2.545913E-01,2.130747E-01,1.712939E-01,1.319830E-01,9.742429E-02,6.878307E-02,4.621186E-02,2.942232E-02,1.770076E-02,1.005329E-02,5.382161E-03,2.698899E-03,1.249542E-03,5.241146E-04,1.942559E-04,6.189434E-05,1.462994E-05,2.420372E-06,2.849918E-07,1.491570E-08,1.586553E-11,0.000000E+00
-9.11787,39.80000,0.00000,3.498502E-01,3.190269E-01,2.827799E-01,2.425367E-01,2.004188E-01,1.589690E-01,1.207265E-01,8.764870E-02,6.074541E-02,4.013231E-02,2.523793E-02,1.505292E-02,8.484982E-03,4.493271E-03,2.219472E-03,1.013603E-03,4.225906E-04,1.579441E-04,5.167035E-05,1.226872E-05,2.261976E-06,2.818167E-07,1.437886E-08,7.732925E-12,0.000000E+00
-9.11787,39.90000,0.00000,3.433004E-01,3.103736E-01,2.719993E-01,2.300862E-01,1.870972E-01,1.456925E-01,1.083456E-01,7.694496E-02,5.232684E-02,3.417737E-02,2.136045E-02,1.267642E-02,7.083233E-03,3.702383E-03,1.808607E-03,8.267847E-04,3.507603E-04,1.358342E-04,4.648015E-05,1.163409E-05,2.230236E-06,2.795277E-07,1.394940E-08,1.921796E-12,0.000000E+00
-9.11787,40.00000,0.00000,3.329188E-01,2.986647E-01,2.590043E-01,2.163277E-01,1.734643E-01,1.332266E-01,9.797277E-02,6.911658E-02,4.690539E-02,3.059728E-02,1.906307E-02,1.126520E-02,6.273854E-03,3.284555E-03,1.620203E-03,7.525490E-04,3.259337E-04,1.289001E-04,4.417465E-05,1.133724E-05,2.217397E-06,2.804126E-07,1.414793E-08,5.412781E-12,0.000000E+00
-9.11787,40.10000,0.00000,3.246163E-01,2.880596E-01,2.465986E-01,2.030518E-01,1.604190E-01,1.214376E-01,8.818533E-02,6.162927E-02,4.158399E-02,2.702061E-02,1.681034E-02,9.927977E-03,5.533847E-03,2.909408E-03,1.448757E-03,6.832688E-04,3.024755E-04,1.223322E-04,4.290629E-05,1.125485E-05,2.227036E-06,2.834155E-07,1.477160E-08,1.131950E-11,0.000000E+00
-9.11787,40.20000,0.00000,3.166454E-01,2.775507E-01,2.343784E-01,1.902998E-01,1.483918E-01,1.111914E-01,8.025555E-02,5.599093E-02,3.778660E-02,2.456956E-02,1.530340E-02,9.067530E-03,5.089751E-03,2.708697E-03,1.369978E-03,6.572887E-04,2.953286E-04,1.207997E-04,4.252831E-05,1.122607E-05,2.226544E-06,2.829590E-07,1.466062E-08,1.046951E-11,0.000000E+00
-9.11787,40.30000,0.00000,3.070506E-01,2.659354E-01,2.216865E-01,1.777142E-01,1.370879E-01,1.019897E-01,7.337922E-02,5.115547E-02,3.451036E-02,2.246225E-02,1.403126E-02,8.367199E-03,4.745286E-03,2.557928E-03,1.310797E-03,6.367542E-04,2.889071E-04,1.190694E-04,4.213522E-05,1.116948E-05,2.215883E-06,2.800460E-07,1.404306E-08,3.783862E-12,0.000000E+00
-9.11787,40.40000,0.00000,2.927254E-01,2.512186E-01,2.073825E-01,1.647361E-01,1.262320E-01,9.361474E-02,6.735004E-02,4.698525E-02,3.172537E-02,2.068794E-02,1.298148E-02,7.805083E-03,4.478681E-03,2.444213E-03,1.266884E-03,6.208040E-04,2.833958E-04,1.173601E-04,4.177589E-05,1.112424E-05,2.214777E-06,2.798924E-07,1.397504E-08,3.165690E-12,0.000000E+00
-9.11787,41.60000,0.00000,1.630773E-01,1.364570E-01,1.110998E-01,8.816287E-02,6.826882E-02,5.155500E-02,3.789864E-02,2.707960E-02,1.879731E-02,1.266042E-02,8.240024E-03,5.150164E-03,3.064343E-03,1.719980E-03,9.036426E-04,4.409998E-04,1.978371E-04,8.027945E-05,2.872170E-05,8.743934E-06,1.827953E-06,2.520418E-07,1.458737E-08,2.569833E-11,0.000000E+00
-9.11787,41.70000,0.00000,1.568229E-01,1.317497E-01,1.077641E-01,8.595938E-02,6.693819E-02,5.084115E-02,3.758650E-02,2.700383E-02,1.884908E-02,1.276996E-02,8.353807E-03,5.235608E-03,3.111720E-03,1.737151E-03,9.054783E-04,4.386712E-04,1.958114E-04,7.923368E-05,2.823591E-05,8.504553E-06,1.764325E-06,2.293667E-07,1.131706E-08,4.140466E-12,0.000000E+00
-9.11787,41.80000,0.00000,1.512763E-01,1.276510E-01,1.049463E-01,8.420102E-02,6.596161E-02,5.037947E-02,3.744488E-02,2.706199E-02,1.901584E-02,1.296076E-02,8.516722E-03,5.344344E-03,3.169414E-03,1.761333E-03,9.132727E-04,4.405398E-04,1.961386E-04,7.912360E-05,2.804493E-05,8.353987E-06,1.746046E-06,2.218567E-07,1.095154E-08,6.065259E-12,0.000000E+00
-9.11787,41.90000,0.00000,1.475109E-01,1.248451E-01,1.030454E-01,8.307996E-02,6.540944E-02,5.019579E-02,3.749991E-02,2.727468E-02,1.929189E-02,1.320365E-02,8.683247E-03,5.435911E-03,3.209409E-03,1.775867E-03,9.182480E-04,4.423432E-04,1.968934E-04,7.932321E-05,2.800910E-05,8.287773E-06,1.749411E-06,2.218396E-07,1.155133E-08,1.717393E-11,0.000000E+00
-9.11787,42.00000,0.00000,1.392509E-01,1.192031E-01,9.953764E-02,8.118940E-02,6.460626E-02,5.002189E-02,3.762701E-02,2.750174E-02,1.952031E-02,1.339282E-02,8.812731E-03,5.509086E-03,3.241926E-03,1.787427E-03,9.220676E-04,4.440465E-04,1.977624E-04,7.967879E-05,2.806660E-05,8.263713E-06,1.746941E-06,2.207765E-07,1.145043E-08,1.536571E-11,0.000000E+00
-9.11787,42.10000,0.00000,1.379397E-01,1.181846E-01,9.896559E-02,8.104908E-02,6.479860E-02,5.040234E-02,3.803686E-02,2.782850E-02,1.973818E-02,1.353293E-02,8.894680E-03,5.548577E-03,3.255530E-03,1.788612E-03,9.202891E-04,4.429441E-04,1.973354E-04,7.955726E-05,2.800126E-05,8.218569E-06,1.734210E-06,2.175191E-07,1.081966E-08,4.262590E-12,0.000000E+00
-9.11787,42.20000,0.00000,1.308975E-01,1.134296E-01,9.609858E-02,7.953958E-02,6.415465E-02,5.025898E-02,3.815312E-02,2.804847E-02,1.996034E-02,1.370158E-02,8.998414E-03,5.599690E-03,3.277542E-03,1.798109E-03,9.249657E-04,4.452703E-04,1.983089E-04,7.979720E-05,2.800203E-05,8.187340E-06,1.727438E-06,2.165676E-07,1.061290E-08,1.962652E-12,0.000000E+00
-9.01787,36.90000,0.00000,6.410629E-01,5.986558E-01,5.467676E-01,4.874915E-01,4.234313E-01,3.569675E-01,2.903313E-01,2.262758E-01,1.680575E-01,1.186454E-01,7.966599E-02,5.104119E-02,3.127810E-02,1.831944E-02,1.019034E-02,5.312214E-03,2.541400E-03,1.086784E-03,3.716559E-04,1.020888E-04,2.106827E-05,2.800238E-06,1.625100E-07,3.521788E-09,3.519407E-13
