#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.21787,37.70000,0.00000,9.105048E-01,8.684941E-01,8.019168E-01,7.090197E-01,5.960184E-01,4.748146E-01,3.577627E-01,2.543705E-01,1.704004E-01,1.074734E-01,6.366605E-02,3.527995E-02,1.820978E-02,8.788739E-03,3.895222E-03,1.558817E-03,5.495993E-04,1.649027E-04,4.041986E-05,7.551490E-06,9.485058E-07,6.805069E-08,1.140902E-09,0.000000E+00,0.000000E+00
-8.21787,37.80000,0.00000,9.017820E-01,8.543105E-01,7.812690E-01,6.829954E-01,5.675908E-01,4.472655E-01,3.335198E-01,2.348441E-01,1.560428E-01,9.783342E-02,5.771252E-02,3.186036E-02,1.637791E-02,7.867739E-03,3.469511E-03,1.384731E-03,4.892376E-04,1.481970E-04,3.689172E-05,7.046175E-06,9.263989E-07,6.809835E-08,1.141621E-09,0.000000E+00,0.000000E+00
-8.21787,37.90000,0.00000,8.863899E-01,8.328286E-01,7.534455E-01,6.507354E-01,5.340205E-01,4.154674E-01,3.059963E-01,2.131672E-01,1.404290E-01,8.741207E-02,5.119790E-02,2.803801E-02,1.430545E-02,6.844051E-03,3.020508E-03,1.210214E-03,4.288654E-04,1.294746E-04,3.176909E-05,5.916181E-06,7.529256E-07,5.336772E-08,9.277057E-10,0.000000E+00,0.000000E+00
-8.21787,38.00000,0.00000,8.695147E-01,8.095710E-01,7.242470E-01,6.182234E-01,5.019419E-01,3.872599E-01,2.836306E-01,1.968942E-01,1.293785E-01,8.035329E-02,4.701461E-02,2.578729E-02,1.321585E-02,6.361916E-03,2.821066E-03,1.132511E-03,4.010045E-04,1.210606E-04,2.981445E-05,5.597681E-06,7.259176E-07,5.315248E-08,9.280041E-10,0.000000E+00,0.000000E+00
-8.21787,38.10000,0.00000,8.448647E-01,7.780042E-01,6.868939E-01,5.783839E-01,4.639868E-01,3.551214E-01,2.594399E-01,1.804446E-01,1.190317E-01,7.422531E-02,4.361722E-02,2.408049E-02,1.244375E-02,6.032922E-03,2.694934E-03,1.089468E-03,3.883220E-04,1.181924E-04,2.940008E-05,5.578204E-06,7.198332E-07,5.319081E-08,9.286001E-10,0.000000E+00,0.000000E+00
-8.21787,38.20000,0.00000,8.288301E-01,7.566031E-01,6.620206E-01,5.531945E-01,4.413099E-01,3.362814E-01,2.445802E-01,1.693335E-01,1.113072E-01,6.934664E-02,4.088133E-02,2.275879E-02,1.190550E-02,5.818552E-03,2.625514E-03,1.069839E-03,3.836374E-04,1.172508E-04,2.922065E-05,5.542093E-06,7.046149E-07,5.145949E-08,9.288986E-10,0.000000E+00,0.000000E+00
-8.21787,38.30000,0.00000,8.082329E-01,7.313089E-01,6.345113E-01,5.266929E-01,4.182713E-01,3.176649E-01,2.302960E-01,1.590106E-01,1.057274E-01,6.727441E-02,3.991333E-02,2.173452E-02,1.154147E-02,5.706208E-03,2.598309E-03,1.065215E-03,3.819740E-04,1.159653E-04,2.861248E-05,5.357303E-06,6.733982E-07,4.953848E-08,9.167674E-10,0.000000E+00,0.000000E+00
-8.21787,38.40000,0.00000,7.765287E-01,6.957682E-01,5.986283E-01,4.939559E-01,3.935064E-01,3.049608E-01,2.251192E-01,1.587756E-01,1.069284E-01,6.826711E-02,4.076986E-02,2.242455E-02,1.119428E-02,5.550290E-03,2.558324E-03,1.064017E-03,3.844514E-04,1.163959E-04,2.847376E-05,5.284972E-06,6.694382E-07,4.955101E-08,9.173683E-10,0.000000E+00,0.000000E+00
-8.21787,38.50000,0.00000,7.349585E-01,6.538802E-01,5.602412E-01,4.739850E-01,3.886424E-01,3.028578E-01,2.243487E-01,1.584880E-01,1.068572E-01,6.842729E-02,4.112565E-02,2.284325E-02,1.153919E-02,5.574633E-03,2.608157E-03,1.084887E-03,3.927417E-04,1.181699E-04,2.851459E-05,5.231674E-06,6.684824E-07,4.957090E-08,9.176511E-10,0.000000E+00,0.000000E+00
-8.21787,38.60000,0.00000,7.142533E-01,6.297678E-01,5.487197E-01,4.721244E-01,3.887091E-01,3.040076E-01,2.256634E-01,1.595484E-01,1.076801E-01,6.915833E-02,4.182161E-02,2.343545E-02,1.195589E-02,5.621941E-03,2.679262E-03,1.118389E-03,4.047960E-04,1.210225E-04,2.858118E-05,5.138379E-06,6.616638E-07,4.960179E-08,9.182520E-10,0.000000E+00,0.000000E+00
-8.21787,38.70000,0.00000,6.761824E-01,6.046772E-01,5.389168E-01,4.648495E-01,3.839707E-01,3.013648E-01,2.243699E-01,1.589307E-01,1.073926E-01,6.911021E-02,4.198304E-02,2.371744E-02,1.223543E-02,5.647362E-03,2.738712E-03,1.162749E-03,4.189250E-04,1.244484E-04,2.839899E-05,4.706760E-06,5.479806E-07,3.307377E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.80000,0.00000,6.513124E-01,5.952096E-01,5.311021E-01,4.588523E-01,3.797480E-01,2.986841E-01,2.228294E-01,1.581027E-01,1.070023E-01,6.901122E-02,4.209102E-02,2.392637E-02,1.244054E-02,5.790072E-03,2.816928E-03,1.224832E-03,4.436944E-04,1.333205E-04,3.033709E-05,4.782613E-06,5.147254E-07,3.169369E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.90000,0.00000,6.361895E-01,5.818202E-01,5.195512E-01,4.491533E-01,3.720451E-01,2.930409E-01,2.189914E-01,1.556163E-01,1.054432E-01,6.809559E-02,4.162930E-02,2.376881E-02,1.244265E-02,5.838641E-03,2.850050E-03,1.265320E-03,4.674139E-04,1.419557E-04,3.274543E-05,5.098283E-06,5.135701E-07,3.171236E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.00000,0.00000,6.288258E-01,5.745572E-01,5.122361E-01,4.417787E-01,3.650672E-01,2.870973E-01,2.144529E-01,1.524532E-01,1.033679E-01,6.677417E-02,4.082892E-02,2.333650E-02,1.225260E-02,5.781039E-03,2.862513E-03,1.286448E-03,4.824536E-04,1.483980E-04,3.492485E-05,5.508848E-06,5.304589E-07,3.172563E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.10000,0.00000,6.180660E-01,5.644233E-01,5.023676E-01,4.319910E-01,3.557615E-01,2.790536E-01,2.082307E-01,1.480372E-01,1.003648E-01,6.476866E-02,3.953957E-02,2.258735E-02,1.188821E-02,5.643263E-03,2.862210E-03,1.320629E-03,5.156202E-04,1.636502E-04,4.067793E-05,6.835823E-06,6.152231E-07,3.174461E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.20000,0.00000,6.059237E-01,5.529855E-01,4.908498E-01,4.201069E-01,3.441797E-01,2.689501E-01,2.004138E-01,1.424989E-01,9.659153E-02,6.221220E-02,3.784573E-02,2.155658E-02,1.134749E-02,5.436291E-03,2.847118E-03,1.347600E-03,5.477458E-04,1.795716E-04,4.698909E-05,8.447110E-06,7.374757E-07,2.630274E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.30000,0.00000,5.917079E-01,5.394742E-01,4.774765E-01,4.069967E-01,3.320020E-01,2.584230E-01,1.919972E-01,1.362770E-01,9.228363E-02,5.936046E-02,3.602176E-02,2.044011E-02,1.071596E-02,5.335695E-03,2.831325E-03,1.374998E-03,5.829874E-04,2.025699E-04,5.656200E-05,1.131344E-05,1.196560E-06,2.631343E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.40000,0.00000,5.829273E-01,5.300225E-01,4.668851E-01,3.954491E-01,3.202972E-01,2.475626E-01,1.827376E-01,1.289554E-01,8.684841E-02,5.554210E-02,3.348024E-02,1.885232E-02,9.804991E-03,5.264704E-03,2.813837E-03,1.382357E-03,5.981475E-04,2.159178E-04,6.440873E-05,1.398067E-05,1.762993E-06,3.449244E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.50000,0.00000,5.775903E-01,5.229099E-01,4.578475E-01,3.848747E-01,3.089552E-01,2.364443E-01,1.728066E-01,1.207984E-01,8.058709E-02,5.102038E-02,3.039636E-02,1.687587E-02,9.061199E-03,5.173758E-03,2.763045E-03,1.340396E-03,5.664132E-04,2.074915E-04,6.119390E-05,1.322878E-05,1.713133E-06,3.673273E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.60000,0.00000,5.685423E-01,5.124052E-01,4.457093E-01,3.716712E-01,2.958107E-01,2.245386E-01,1.628406E-01,1.128982E-01,7.461217E-02,4.673731E-02,2.751802E-02,1.507707E-02,8.761175E-03,5.022382E-03,2.665687E-03,1.256277E-03,5.137551E-04,1.789939E-04,4.852659E-05,9.382198E-06,1.034248E-06,2.183666E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.70000,0.00000,5.540074E-01,4.971435E-01,4.296878E-01,3.556135E-01,2.808338E-01,2.116058E-01,1.524010E-01,1.049194E-01,6.882569E-02,4.274635E-02,2.490930E-02,1.411281E-02,8.555255E-03,4.930256E-03,2.603583E-03,1.196588E-03,4.781491E-04,1.565445E-04,3.865471E-05,6.422594E-06,5.318594E-07,1.398205E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.80000,0.00000,5.438263E-01,4.849529E-01,4.159251E-01,3.413979E-01,2.674683E-01,2.000367E-01,1.430360E-01,9.777020E-02,6.365650E-02,3.920052E-02,2.260981E-02,1.369912E-02,8.353821E-03,4.838675E-03,2.561740E-03,1.176498E-03,4.709929E-04,1.530527E-04,3.734818E-05,6.070049E-06,4.967436E-07,1.619331E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.90000,0.00000,5.331624E-01,4.725299E-01,4.023818E-01,3.277340E-01,2.546140E-01,1.886814E-01,1.336569E-01,9.058373E-02,5.851873E-02,3.573594E-02,2.092647E-02,1.326202E-02,8.137167E-03,4.745922E-03,2.540138E-03,1.193117E-03,4.901323E-04,1.676270E-04,4.444251E-05,8.397649E-06,9.731914E-07,5.963397E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.00000,0.00000,5.253723E-01,4.621172E-01,3.902245E-01,3.151505E-01,2.429450E-01,1.788767E-01,1.260116E-01,8.490268E-02,5.444937E-02,3.296112E-02,2.004633E-02,1.273429E-02,7.840100E-03,4.605714E-03,2.513203E-03,1.234650E-03,5.345115E-04,2.057769E-04,6.662581E-05,1.771433E-05,3.733765E-06,6.067846E-07,4.893256E-08,0.000000E+00,0.000000E+00
-8.21787,40.10000,0.00000,5.121884E-01,4.474756E-01,3.751199E-01,3.008710E-01,2.306049E-01,1.690190E-01,1.185807E-01,7.950465E-02,5.067273E-02,3.045123E-02,1.923638E-02,1.225231E-02,7.578576E-03,4.495060E-03,2.508735E-03,1.288748E-03,5.931878E-04,2.421596E-04,8.595314E-05,2.510822E-05,5.702830E-06,9.365252E-07,8.269973E-08,0.000000E+00,0.000000E+00
-8.21787,40.20000,0.00000,5.023666E-01,4.355548E-01,3.623598E-01,2.887490E-01,2.202416E-01,1.608211E-01,1.123851E-01,7.495738E-02,4.746610E-02,2.832847E-02,1.850902E-02,1.181641E-02,7.335327E-03,4.391919E-03,2.502219E-03,1.324958E-03,6.258596E-04,2.505140E-04,8.381961E-05,2.103713E-05,3.422673E-06,2.094985E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.30000,0.00000,4.911100E-01,4.228407E-01,3.494532E-01,2.768964E-01,2.102162E-01,1.528134E-01,1.062512E-01,7.047391E-02,4.436582E-02,2.718844E-02,1.780142E-02,1.138734E-02,7.098674E-03,4.295147E-03,2.497276E-03,1.360401E-03,6.650075E-04,2.775980E-04,9.703474E-05,2.699488E-05,5.364405E-06,6.589631E-07,2.207937E-08,0.000000E+00,0.000000E+00
-8.21787,40.40000,0.00000,4.813690E-01,4.115382E-01,3.379934E-01,2.665434E-01,2.017004E-01,1.462655E-01,1.014204E-01,6.703385E-02,4.203400E-02,2.600316E-02,1.702769E-02,1.089904E-02,6.817217E-03,4.168773E-03,2.471755E-03,1.382909E-03,6.992949E-04,3.059588E-04,1.122573E-04,3.405826E-05,7.699799E-06,1.155947E-06,7.893689E-08,0.000000E+00,0.000000E+00
-8.21787,40.50000,0.00000,4.692867E-01,3.988417E-01,3.260034E-01,2.563019E-01,1.936415E-01,1.402777E-01,9.713679E-02,6.406479E-02,4.008199E-02,2.482611E-02,1.621874E-02,1.037271E-02,6.511223E-03,4.020915E-03,2.418289E-03,1.372311E-03,7.001182E-04,3.043922E-04,1.090834E-04,3.090457E-05,6.061039E-06,6.007638E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.60000,0.00000,4.591877E-01,3.881126E-01,3.159834E-01,2.478616E-01,1.870179E-01,1.352859E-01,9.349702E-02,6.152520E-02,3.843598E-02,2.370364E-02,1.545297E-02,9.879223E-03,6.223711E-03,3.872093E-03,2.348991E-03,1.342029E-03,6.852424E-04,2.943064E-04,1.039896E-04,2.822488E-05,5.065234E-06,3.246204E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.70000,0.00000,4.444607E-01,3.742839E-01,3.041090E-01,2.385056E-01,1.801261E-01,1.304100E-01,9.013129E-02,5.929193E-02,3.705213E-02,2.263963E-02,1.473741E-02,9.420834E-03,5.949862E-03,3.715588E-03,2.254786E-03,1.277479E-03,6.376344E-04,2.625520E-04,8.794721E-05,2.201652E-05,3.399919E-06,1.050146E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.80000,0.00000,4.336257E-01,3.640047E-01,2.954282E-01,2.317673E-01,1.750738E-01,1.266268E-01,8.735117E-02,5.738644E-02,3.588545E-02,2.160107E-02,1.403715E-02,8.971212E-03,5.675336E-03,3.545183E-03,2.136750E-03,1.187390E-03,5.721279E-04,2.233973E-04,7.000640E-05,1.582200E-05,1.971962E-06,1.031732E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.90000,0.00000,4.248548E-01,3.557847E-01,2.884721E-01,2.262850E-01,1.709728E-01,1.237388E-01,8.544177E-02,5.619853E-02,3.520482E-02,2.099833E-02,1.328822E-02,8.475789E-03,5.360363E-03,3.341276E-03,1.993458E-03,1.083106E-03,5.030499E-04,1.886134E-04,5.709134E-05,1.202378E-05,1.280648E-06,4.111639E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.00000,0.00000,4.018518E-01,3.372039E-01,2.743193E-01,2.161578E-01,1.641659E-01,1.194454E-01,8.291366E-02,5.481751E-02,3.452126E-02,2.070148E-02,1.266093E-02,8.065121E-03,5.095776E-03,3.155426E-03,1.849564E-03,9.738020E-04,4.324374E-04,1.585885E-04,4.562526E-05,8.948472E-06,8.175641E-07,4.112735E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.10000,0.00000,3.912979E-01,3.285474E-01,2.677396E-01,2.114348E-01,1.609353E-01,1.173509E-01,8.165146E-02,5.413930E-02,3.421168E-02,2.059674E-02,1.208366E-02,7.685511E-03,4.834998E-03,2.958323E-03,1.694264E-03,8.600958E-04,3.634001E-04,1.299377E-04,3.525658E-05,6.349982E-06,4.890691E-07,4.114769E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.20000,0.00000,3.851916E-01,3.235792E-01,2.640848E-01,2.088368E-01,1.590884E-01,1.160610E-01,8.083506E-02,5.372795E-02,3.408507E-02,2.062437E-02,1.185727E-02,7.331694E-03,4.581913E-03,2.757763E-03,1.533583E-03,7.460923E-04,3.036939E-04,1.038257E-04,2.649289E-05,4.366128E-06,2.902344E-07,4.117083E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.30000,0.00000,3.780233E-01,3.180699E-01,2.601233E-01,2.060501E-01,1.571946E-01,1.149240E-01,8.032449E-02,5.364215E-02,3.422210E-02,2.082837E-02,1.204520E-02,6.955370E-03,4.298814E-03,2.533123E-03,1.362004E-03,6.328849E-04,2.496736E-04,8.066369E-05,1.923977E-05,2.890379E-06,1.689626E-07,3.617612E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.40000,0.00000,3.668987E-01,3.099261E-01,2.544932E-01,2.023741E-01,1.549584E-01,1.137269E-01,7.984634E-02,5.360314E-02,3.438504E-02,2.103488E-02,1.221690E-02,6.684689E-03,4.037037E-03,2.322481E-03,1.203881E-03,5.334413E-04,2.036237E-04,6.198114E-05,1.371941E-05,1.850177E-06,9.046963E-08,1.306150E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.50000,0.00000,3.536699E-01,3.003969E-01,2.479267E-01,1.981086E-01,1.524562E-01,1.125139E-01,7.948339E-02,5.369062E-02,3.463020E-02,2.128101E-02,1.240745E-02,6.813592E-03,3.783509E-03,2.118561E-03,1.058115E-03,4.509076E-04,1.666431E-04,4.819835E-05,1.005507E-05,1.268088E-06,6.545763E-08,1.306622E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.60000,0.00000,3.422551E-01,2.924124E-01,2.426359E-01,1.948844E-01,1.507862E-01,1.119150E-01,7.950721E-02,5.399862E-02,3.499386E-02,2.159409E-02,1.263890E-02,6.967817E-03,3.575982E-03,1.934451E-03,9.326906E-04,3.896147E-04,1.384666E-04,3.854052E-05,7.741631E-06,9.706185E-07,6.160568E-08,1.307511E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.70000,0.00000,3.384421E-01,2.901359E-01,2.415598E-01,1.945800E-01,1.509074E-01,1.122408E-01,7.992376E-02,5.444269E-02,3.542172E-02,2.195667E-02,1.290825E-02,7.142926E-03,3.676390E-03,1.753532E-03,8.181907E-04,3.368887E-04,1.161530E-04,3.151031E-05,6.209621E-06,8.050067E-07,6.165654E-08,1.307984E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.80000,0.00000,3.329517E-01,2.866731E-01,2.395952E-01,1.935823E-01,1.505506E-01,1.123657E-01,8.036832E-02,5.500843E-02,3.595818E-02,2.238603E-02,1.321369E-02,7.344544E-03,3.801733E-03,1.800469E-03,7.602533E-04,2.930213E-04,9.833725E-05,2.612369E-05,5.099556E-06,6.768567E-07,5.727146E-08,1.212673E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.90000,0.00000,3.234269E-01,2.804109E-01,2.358300E-01,1.916203E-01,1.497854E-01,1.123040E-01,8.066132E-02,5.543690E-02,3.638919E-02,2.274343E-02,1.347098E-02,7.506263E-03,3.891891E-03,1.846053E-03,7.804795E-04,2.840794E-04,8.509781E-05,2.238763E-05,4.435318E-06,6.169009E-07,5.722347E-08,1.213483E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,42.00000,0.00000,3.155134E-01,2.753031E-01,2.328187E-01,1.901103E-01,1.492824E-01,1.124004E-01,8.104007E-02,5.589218E-02,3.680181E-02,2.306823E-02,1.369883E-02,7.652669E-03,3.977351E-03,1.889926E-03,7.996619E-04,2.907736E-04,8.685214E-05,2.007052E-05,4.314776E-06,5.932396E-07,5.727093E-08,1.213919E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,42.10000,0.00000,3.114482E-01,2.729920E-01,2.319435E-01,1.901754E-01,1.497684E-01,1.129297E-01,8.146665E-02,5.624491E-02,3.711693E-02,2.333949E-02,1.390483E-02,7.782343E-03,4.043917E-03,1.918038E-03,8.100248E-04,2.939206E-04,8.778320E-05,2.022270E-05,4.221825E-06,5.832948E-07,5.732705E-08,1.214745E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,42.20000,0.00000,3.070424E-01,2.703009E-01,2.306169E-01,1.897237E-01,1.497974E-01,1.132279E-01,8.190772E-02,5.670914E-02,3.753087E-02,2.367151E-02,1.414447E-02,7.939172E-03,4.136819E-03,1.966257E-03,8.309563E-04,3.014165E-04,8.976135E-05,2.060817E-05,4.017768E-06,5.625115E-07,5.519233E-08,1.167992E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,36.90000,0.00000,9.459995E-01,9.281026E-01,8.984028E-01,8.512522E-01,7.813584E-01,6.873416E-01,5.745737E-01,4.539411E-01,3.376421E-01,2.356834E-01,1.540380E-01,9.407679E-02,5.363948E-02,2.862247E-02,1.430538E-02,6.611296E-03,2.770917E-03,1.018014E-03,3.132505E-04,7.594753E-05,1.311110E-05,1.309365E-06,5.196338E-08,0.000000E+00,0.000000E+00
-8.11787,37.00000,0.00000,9.442126E-01,9.248486E-01,8.925685E-01,8.413138E-01,7.659304E-01,6.663284E-01,5.498147E-01,4.283002E-01,3.137026E-01,2.152196E-01,1.379376E-01,8.249948E-02,4.608560E-02,2.409712E-02,1.177491E-02,5.296561E-03,2.143095E-03,7.532702E-04,2.196241E-04,4.977613E-05,7.803821E-06,6.574300E-07,1.122695E-08,0.000000E+00,0.000000E+00
-8.11787,37.10000,0.00000,9.427706E-01,9.215165E-01,8.859536E-01,8.296496E-01,7.480185E-01,6.428188E-01,5.232410E-01,4.017197E-01,2.896437E-01,1.954715E-01,1.232731E-01,7.263239E-02,4.001524E-02,2.062136E-02,9.910059E-03,4.405222E-03,1.786967E-03,6.461954E-04,2.061658E-04,5.542290E-05,1.160174E-05,1.621871E-06,6.451499E-08,0.000000E+00,0.000000E+00
-8.11787,37.20000,0.00000,9.411298E-01,9.175673E-01,8.780364E-01,8.158941E-01,7.276459E-01,6.172648E-01,4.955590E-01,3.751330E-01,2.667775E-01,1.778149E-01,1.109592E-01,6.477951E-02,3.536879E-02,1.804635E-02,8.577258E-03,3.767000E-03,1.504727E-03,5.367575E-04,1.631111E-04,3.949086E-05,6.811714E-06,5.619116E-07,1.335370E-08,0.000000E+00,0.000000E+00
-8.11787,37.30000,0.00000,9.375754E-01,9.113123E-01,8.672804E-01,7.989391E-01,7.041948E-01,5.891596E-01,4.661204E-01,3.479298E-01,2.444619E-01,1.613225E-01,9.976874E-02,5.769458E-02,3.116770E-02,1.573064E-02,7.404374E-03,3.225866E-03,1.274229E-03,4.395684E-04,1.258957E-04,2.787802E-05,4.153831E-06,3.171756E-07,1.294179E-08,0.000000E+00,0.000000E+00
-8.11787,37.40000,0.00000,9.320940E-01,9.026173E-01,8.534550E-01,7.786297E-01,6.779470E-01,5.595882E-01,4.366738E-01,3.216311E-01,2.231999E-01,1.456607E-01,8.913746E-02,5.099744E-02,2.724978E-02,1.360562E-02,6.336113E-03,2.712619E-03,1.040337E-03,3.426382E-04,9.206508E-05,1.870559E-05,2.495337E-06,1.811312E-07,5.363712E-09,0.000000E+00,0.000000E+00
-8.11787,37.50000,0.00000,9.262457E-01,8.930205E-01,8.382190E-01,7.568321E-01,6.507990E-01,5.301187E-01,4.082748E-01,2.968468E-01,2.032918E-01,1.308196E-01,7.882891E-02,4.434314E-02,2.327313E-02,1.142847E-02,5.201832E-03,2.151576E-03,7.836493E-04,2.406437E-04,5.910539E-05,1.070654E-05,1.248293E-06,7.580706E-08,1.139800E-09,0.000000E+00,0.000000E+00
-8.11787,37.60000,0.00000,9.201125E-01,8.826053E-01,8.217410E-01,7.339223E-01,6.234519E-01,5.017556E-01,3.819034E-01,2.742741E-01,1.854085E-01,1.177252E-01,7.004088E-02,3.894732E-02,2.021296E-02,9.814359E-03,4.383379E-03,1.764696E-03,6.217002E-04,1.847921E-04,4.427416E-05,8.015634E-06,9.774188E-07,6.801348E-08,1.140505E-09,0.000000E+00,0.000000E+00
-8.11787,37.70000,0.00000,9.109996E-01,8.685336E-01,8.012812E-01,7.075201E-01,5.936745E-01,4.719017E-01,3.547164E-01,2.516197E-01,1.682089E-01,1.058306E-01,6.247972E-02,3.447536E-02,1.773407E-02,8.517568E-03,3.759924E-03,1.500755E-03,5.282883E-04,1.584777E-04,3.882659E-05,7.290346E-06,9.345123E-07,6.805048E-08,1.140887E-09,0.000000E+00,0.000000E+00
-8.11787,37.80000,0.00000,8.964510E-01,8.482448E-01,7.743466E-01,6.753153E-01,5.594330E-01,4.390678E-01,3.259449E-01,2.285264E-01,1.512425E-01,9.439831E-02,5.534120E-02,3.031377E-02,1.549467E-02,7.409021E-03,3.270411E-03,1.312733E-03,4.680537E-04,1.430736E-04,3.584567E-05,6.908571E-06,9.239573E-07,6.809813E-08,1.141606E-09,0.000000E+00,0.000000E+00
-8.11787,37.90000,0.00000,8.841450E-01,8.298249E-01,7.494619E-01,6.458178E-01,5.286129E-01,4.102744E-01,3.016251E-01,2.098427E-01,1.380110E-01,8.566346E-02,4.994840E-02,2.719701E-02,1.382236E-02,6.581584E-03,2.898314E-03,1.161847E-03,4.131054E-04,1.252886E-04,3.091051E-05,5.781038E-06,7.406991E-07,5.334515E-08,9.276938E-10,0.000000E+00,0.000000E+00
-8.11787,38.00000,0.00000,8.683740E-01,8.076780E-01,7.212379E-01,6.139975E-01,4.969243E-01,3.822623E-01,2.793746E-01,1.936435E-01,1.270199E-01,7.865760E-02,4.581439E-02,2.498959E-02,1.275571E-02,6.109766E-03,2.703022E-03,1.086474E-03,3.864584E-04,1.173183E-04,2.905234E-05,5.458025E-06,6.974585E-07,5.138626E-08,9.279804E-10,0.000000E+00,0.000000E+00
-8.11787,38.10000,0.00000,8.472285E-01,7.795336E-01,6.871133E-01,5.771254E-01,4.616140E-01,3.522993E-01,2.566910E-01,1.780140E-01,1.170130E-01,7.263365E-02,4.245173E-02,2.330305E-02,1.198074E-02,5.787969E-03,2.580039E-03,1.045413E-03,3.752706E-04,1.154280E-04,2.899900E-05,5.530512E-06,6.946072E-07,5.141538E-08,9.285763E-10,0.000000E+00,0.000000E+00
-8.11787,38.20000,0.00000,8.274491E-01,7.544279E-01,6.588321E-01,5.490971E-01,4.367588E-01,3.318474E-01,2.406888E-01,1.661696E-01,1.088750E-01,6.756245E-02,3.963468E-02,2.193185E-02,1.139607E-02,5.544773E-03,2.494446E-03,1.019538E-03,3.692630E-04,1.145807E-04,2.891802E-05,5.480755E-06,6.495548E-07,3.842817E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.30000,0.00000,8.007683E-01,7.225327E-01,6.247046E-01,5.165312E-01,4.085364E-01,3.089875E-01,2.230456E-01,1.532800E-01,1.000660E-01,6.201789E-02,3.648016E-02,2.035254E-02,1.072036E-02,5.273860E-03,2.408848E-03,9.958876E-04,3.626355E-04,1.122097E-04,2.808148E-05,5.248411E-06,6.078442E-07,3.566952E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.40000,0.00000,7.743508E-01,6.927176E-01,5.945920E-01,4.891702E-01,3.856715E-01,2.910025E-01,2.113061E-01,1.475835E-01,9.828537E-02,6.186847E-02,3.629642E-02,1.958013E-02,1.048614E-02,5.245327E-03,2.408223E-03,1.000899E-03,3.637683E-04,1.114906E-04,2.761109E-05,5.119241E-06,5.970805E-07,3.569247E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.50000,0.00000,7.381181E-01,6.553035E-01,5.595474E-01,4.641967E-01,3.760962E-01,2.895414E-01,2.120985E-01,1.482353E-01,9.878214E-02,6.236687E-02,3.683096E-02,2.002844E-02,1.034204E-02,5.264596E-03,2.441009E-03,1.014416E-03,3.672474E-04,1.111500E-04,2.708279E-05,4.956808E-06,5.883277E-07,3.571085E-08,0.000000E+00,0.000000E+00,0.000000E+00
