#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,6.619106E-01,6.201531E-01,5.663157E-01,5.026625E-01,4.326592E-01,3.600455E-01,2.884037E-01,2.213614E-01,1.622204E-01,1.133111E-01,7.544433E-02,4.798953E-02,2.922271E-02,1.700959E-02,9.383706E-03,4.819274E-03,2.243389E-03,8.635874E-04,2.815238E-04,7.500812E-05,1.554883E-05,2.332705E-06,1.873620E-07,8.413151E-10,0.000000E+00
-9.21787,37.10000,0.00000,6.642661E-01,6.212782E-01,5.656217E-01,4.996369E-01,4.270184E-01,3.520797E-01,2.791378E-01,2.121630E-01,1.542281E-01,1.070540E-01,7.092904E-02,4.493003E-02,2.724519E-02,1.578599E-02,8.663470E-03,4.420056E-03,2.021244E-03,7.631320E-04,2.423021E-04,6.226140E-05,1.226041E-05,1.714416E-06,1.214466E-07,2.643309E-10,0.000000E+00
-9.21787,37.20000,0.00000,6.641384E-01,6.203020E-01,5.632936E-01,4.954345E-01,4.205869E-01,3.436491E-01,2.696962E-01,2.029403E-01,1.461456E-01,1.005639E-01,6.610140E-02,4.155502E-02,2.500831E-02,1.437547E-02,7.817675E-03,3.942524E-03,1.753464E-03,6.421432E-04,1.953411E-04,4.718988E-05,8.447571E-06,1.005989E-06,6.018549E-08,0.000000E+00,0.000000E+00
-9.21787,38.20000,0.00000,5.721053E-01,5.262604E-01,4.709689E-01,4.095950E-01,3.455970E-01,2.822942E-01,2.227867E-01,1.695717E-01,1.240781E-01,8.671100E-02,5.736888E-02,3.566836E-02,2.076142E-02,1.130614E-02,5.739302E-03,2.675364E-03,1.112006E-03,3.957596E-04,1.146492E-04,2.533368E-05,3.814808E-06,3.119080E-07,5.936396E-09,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,5.638439E-01,5.163826E-01,4.609284E-01,4.011586E-01,3.402776E-01,2.807288E-01,2.244846E-01,1.732853E-01,1.284816E-01,9.083693E-02,6.068608E-02,3.804543E-02,2.233476E-02,1.229600E-02,6.333681E-03,3.004206E-03,1.270220E-03,4.580656E-04,1.336591E-04,2.947287E-05,4.356034E-06,3.408049E-07,6.069093E-09,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,5.416330E-01,4.958430E-01,4.430947E-01,3.870642E-01,3.306650E-01,2.757201E-01,2.234164E-01,1.748553E-01,1.311617E-01,9.344336E-02,6.268756E-02,3.925398E-02,2.290210E-02,1.265873E-02,6.545861E-03,3.147134E-03,1.369639E-03,4.925609E-04,1.426963E-04,3.110345E-05,4.551551E-06,3.593381E-07,8.156416E-09,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,5.306394E-01,4.842769E-01,4.321928E-01,3.783132E-01,3.252561E-01,2.739576E-01,2.245409E-01,1.774698E-01,1.339160E-01,9.507701E-02,6.180370E-02,3.809641E-02,2.230771E-02,1.236609E-02,6.459180E-03,3.146020E-03,1.397046E-03,5.070550E-04,1.457063E-04,3.152594E-05,4.596566E-06,3.668128E-07,9.366751E-09,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,5.154899E-01,4.696145E-01,4.190791E-01,3.677751E-01,3.178562E-01,2.696145E-01,2.226365E-01,1.770718E-01,1.336860E-01,9.099773E-02,5.897113E-02,3.646523E-02,2.145073E-02,1.196529E-02,6.299790E-03,3.100815E-03,1.385361E-03,5.092626E-04,1.452615E-04,3.116280E-05,4.475776E-06,3.429299E-07,6.573480E-09,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,4.938639E-01,4.505879E-01,4.034286E-01,3.560092E-01,3.099954E-01,2.650113E-01,2.201560E-01,1.755959E-01,1.293436E-01,8.785889E-02,5.705591E-02,3.535054E-02,2.084693E-02,1.167329E-02,6.185149E-03,3.074853E-03,1.381820E-03,5.050108E-04,1.437734E-04,3.079528E-05,4.416940E-06,3.354563E-07,5.780944E-09,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,4.867750E-01,4.426450E-01,3.959498E-01,3.501307E-01,3.062457E-01,2.630361E-01,2.189597E-01,1.732895E-01,1.233767E-01,8.414192E-02,5.485454E-02,3.412054E-02,2.020491E-02,1.136565E-02,6.062044E-03,3.048110E-03,1.382559E-03,4.942148E-04,1.412118E-04,3.043718E-05,4.416620E-06,3.448352E-07,6.970628E-09,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,4.696666E-01,4.274903E-01,3.834178E-01,3.402139E-01,2.982600E-01,2.561609E-01,2.127504E-01,1.668025E-01,1.191976E-01,8.155017E-02,5.331869E-02,3.325234E-02,1.974308E-02,1.113975E-02,5.966221E-03,3.023774E-03,1.330786E-03,4.738965E-04,1.363831E-04,2.979532E-05,4.419365E-06,3.660021E-07,9.849932E-09,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,4.499076E-01,4.109194E-01,3.703412E-01,3.303816E-01,2.908233E-01,2.500027E-01,2.069876E-01,1.608068E-01,1.149649E-01,7.881404E-02,5.168375E-02,3.232684E-02,1.922725E-02,1.085418E-02,5.818172E-03,2.874845E-03,1.216494E-03,4.304489E-04,1.234905E-04,2.700839E-05,4.034086E-06,3.330915E-07,7.498767E-09,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,4.361660E-01,3.993996E-01,3.611712E-01,3.229424E-01,2.839765E-01,2.426704E-01,1.988654E-01,1.538910E-01,1.103965E-01,7.590137E-02,4.988704E-02,3.125644E-02,1.861859E-02,1.039929E-02,5.464933E-03,2.545151E-03,1.041358E-03,3.600912E-04,1.001747E-04,2.102858E-05,2.958962E-06,2.238924E-07,4.346059E-09,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,4.295310E-01,3.930052E-01,3.551579E-01,3.167252E-01,2.766656E-01,2.339410E-01,1.894127E-01,1.458798E-01,1.058976E-01,7.304122E-02,4.789729E-02,2.984968E-02,1.743759E-02,9.563684E-03,4.865084E-03,2.244534E-03,9.104614E-04,3.124539E-04,8.655667E-05,1.817606E-05,2.585800E-06,2.010434E-07,4.457997E-09,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,4.141926E-01,3.803018E-01,3.444526E-01,3.066635E-01,2.660286E-01,2.225141E-01,1.779804E-01,1.354813E-01,9.794495E-02,6.723974E-02,4.383217E-02,2.706211E-02,1.575002E-02,8.583277E-03,4.332290E-03,1.988132E-03,8.077020E-04,2.798247E-04,7.891478E-05,1.700849E-05,2.482510E-06,1.972888E-07,2.476405E-09,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,3.971761E-01,3.664936E-01,3.327378E-01,2.957223E-01,2.550208E-01,2.113625E-01,1.670723E-01,1.254448E-01,8.949798E-02,6.084253E-02,3.941501E-02,2.422218E-02,1.400510E-02,7.552341E-03,3.762441E-03,1.707914E-03,6.897799E-04,2.392591E-04,6.786210E-05,1.471651E-05,2.068489E-06,7.944946E-08,1.830758E-12,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,3.906181E-01,3.602698E-01,3.259994E-01,2.876087E-01,2.452684E-01,2.003221E-01,1.555294E-01,1.145485E-01,8.032528E-02,5.382782E-02,3.438618E-02,2.080140E-02,1.180139E-02,6.227435E-03,3.032310E-03,1.344190E-03,5.285466E-04,1.778446E-04,4.857366E-05,1.001931E-05,1.014843E-06,3.037604E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,3.828300E-01,3.525337E-01,3.173681E-01,2.773999E-01,2.334850E-01,1.877488E-01,1.435252E-01,1.043301E-01,7.231789E-02,4.778585E-02,2.998200E-02,1.775788E-02,9.866063E-03,5.107514E-03,2.437256E-03,1.050198E-03,3.962282E-04,1.256666E-04,3.174281E-05,4.634079E-06,3.077108E-07,5.704086E-09,4.140022E-13,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,3.731222E-01,3.430051E-01,3.069938E-01,2.656111E-01,2.205197E-01,1.746443E-01,1.316484E-01,9.456117E-02,6.476466E-02,4.220610E-02,2.608995E-02,1.522846E-02,8.348471E-03,4.264581E-03,2.002678E-03,8.452764E-04,3.116937E-04,9.666371E-05,2.176966E-05,2.988223E-06,2.350714E-07,6.392276E-09,8.626433E-13,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,3.656546E-01,3.345645E-01,2.969209E-01,2.539939E-01,2.081243E-01,1.625645E-01,1.208295E-01,8.557031E-02,5.781017E-02,3.724922E-02,2.280460E-02,1.318490E-02,7.141820E-03,3.592984E-03,1.659652E-03,6.924946E-04,2.545358E-04,7.972346E-05,1.700763E-05,2.506092E-06,2.141044E-07,4.926814E-09,2.127187E-13,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,3.593651E-01,3.265019E-01,2.867759E-01,2.420511E-01,1.952033E-01,1.497490E-01,1.091523E-01,7.583808E-02,5.047261E-02,3.221088E-02,1.957034E-02,1.119497E-02,5.963160E-03,2.939207E-03,1.336909E-03,5.575502E-04,2.086066E-04,6.712981E-05,1.480160E-05,2.304085E-06,1.967460E-07,3.895770E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,3.520005E-01,3.172005E-01,2.754539E-01,2.292828E-01,1.820711E-01,1.375339E-01,9.893370E-02,6.810280E-02,4.508350E-02,2.863987E-02,1.729128E-02,9.804211E-03,5.174479E-03,2.538794E-03,1.160979E-03,4.918509E-04,1.887146E-04,6.062102E-05,1.375964E-05,2.193916E-06,1.908573E-07,4.154096E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,6.583779E-01,6.166556E-01,5.635241E-01,5.012383E-01,4.329479E-01,3.617964E-01,2.908228E-01,2.234891E-01,1.634772E-01,1.137138E-01,7.542017E-02,4.790138E-02,2.919636E-02,1.701475E-02,9.367383E-03,4.772322E-03,2.189656E-03,8.213997E-04,2.557628E-04,6.349247E-05,1.176958E-05,1.460468E-06,7.662906E-08,0.000000E+00,0.000000E+00
-9.11787,37.00000,0.00000,6.595656E-01,6.170817E-01,5.624255E-01,4.979839E-01,4.272681E-01,3.540513E-01,2.820178E-01,2.149385E-01,1.562304E-01,1.082213E-01,7.158618E-02,4.537744E-02,2.760428E-02,1.605504E-02,8.822339E-03,4.485069E-03,2.030111E-03,7.475996E-04,2.280414E-04,5.506941E-05,9.834015E-06,1.161334E-06,5.225160E-08,0.000000E+00,0.000000E+00
-9.11787,37.10000,0.00000,6.600905E-01,6.167636E-01,5.606931E-01,4.942991E-01,4.213688E-01,3.462459E-01,2.732431E-01,2.063495E-01,1.487806E-01,1.024132E-01,6.745003E-02,4.261675E-02,2.583299E-02,1.495473E-02,8.171974E-03,4.128618E-03,1.828569E-03,6.624064E-04,1.972724E-04,4.578675E-05,7.579717E-06,7.595083E-07,2.641976E-08,0.000000E+00,0.000000E+00
-9.11787,37.20000,0.00000,6.602883E-01,6.161234E-01,5.587196E-01,4.904691E-01,4.152943E-01,3.381054E-01,2.640240E-01,1.974054E-01,1.411760E-01,9.656537E-02,6.324930E-02,3.972407E-02,2.391580E-02,1.373890E-02,7.442433E-03,3.720214E-03,1.600056E-03,5.653947E-04,1.632612E-04,3.647556E-05,5.709034E-06,5.121661E-07,1.597930E-08,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,6.625676E-01,6.168503E-01,5.576704E-01,4.873842E-01,4.100103E-01,3.308331E-01,2.555509E-01,1.889374E-01,1.337679E-01,9.073392E-02,5.895627E-02,3.668683E-02,2.183453E-02,1.237477E-02,6.599536E-03,3.237860E-03,1.326968E-03,4.487636E-04,1.224007E-04,2.533878E-05,3.570809E-06,2.735869E-07,6.138543E-09,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,6.521562E-01,6.076291E-01,5.491907E-01,4.790673E-01,4.014210E-01,3.220050E-01,2.470322E-01,1.814091E-01,1.275709E-01,8.589695E-02,5.536320E-02,3.414192E-02,2.011381E-02,1.126002E-02,5.908572E-03,2.836687E-03,1.118665E-03,3.605579E-04,9.246740E-05,1.755348E-05,2.168711E-06,1.122816E-07,8.675061E-12,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,6.266418E-01,5.799515E-01,5.203062E-01,4.502072E-01,3.739493E-01,2.971267E-01,2.255270E-01,1.637318E-01,1.139841E-01,7.616082E-02,4.864231E-02,2.946780E-02,1.676914E-02,8.877025E-03,4.321787E-03,1.902748E-03,7.370563E-04,2.423092E-04,6.425560E-05,1.135765E-05,1.135858E-06,3.868975E-08,2.531308E-13,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,6.103631E-01,5.645480E-01,5.063631E-01,4.384618E-01,3.649328E-01,2.910262E-01,2.222743E-01,1.628267E-01,1.144227E-01,7.694153E-02,4.927007E-02,2.983991E-02,1.696253E-02,8.973814E-03,4.363344E-03,1.911666E-03,7.346064E-04,2.386059E-04,6.248346E-05,1.232895E-05,1.602489E-06,6.053151E-08,7.885137E-12,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,5.966500E-01,5.508730E-01,4.936492E-01,4.279394E-01,3.575890E-01,2.870561E-01,2.210912E-01,1.635322E-01,1.161020E-01,7.876077E-02,5.071556E-02,3.078257E-02,1.751474E-02,9.285682E-03,4.538680E-03,2.004804E-03,7.779665E-04,2.557675E-04,6.811578E-05,1.381242E-05,1.935963E-06,1.554498E-07,4.738573E-09,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,5.889428E-01,5.416567E-01,4.841437E-01,4.197890E-01,3.522249E-01,2.849960E-01,2.217345E-01,1.657927E-01,1.190766E-01,8.175453E-02,5.318554E-02,3.251502E-02,1.858168E-02,9.902096E-03,4.892608E-03,2.204165E-03,8.775952E-04,2.965468E-04,8.068705E-05,1.649075E-05,2.241984E-06,1.647862E-07,3.987497E-09,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,5.727468E-01,5.256445E-01,4.694674E-01,4.077941E-01,3.440814E-01,2.813154E-01,2.221507E-01,1.689574E-01,1.233750E-01,8.601091E-02,5.678484E-02,3.525747E-02,2.050107E-02,1.114957E-02,5.649062E-03,2.627640E-03,1.089539E-03,3.870103E-04,1.118973E-04,2.466721E-05,3.708873E-06,3.023917E-07,5.689492E-09,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,5.588943E-01,5.114052E-01,4.560751E-01,3.966459E-01,3.362970E-01,2.774448E-01,2.220147E-01,1.715316E-01,1.271688E-01,8.976564E-02,5.984548E-02,3.746860E-02,2.199938E-02,1.212737E-02,6.254088E-03,2.966071E-03,1.252670E-03,4.508472E-04,1.313103E-04,2.892514E-05,4.271133E-06,3.339210E-07,5.730533E-09,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,5.400097E-01,4.934921E-01,4.403350E-01,3.844115E-01,3.285891E-01,2.744004E-01,2.226919E-01,1.743514E-01,1.305759E-01,9.274654E-02,6.204884E-02,3.897699E-02,2.280131E-02,1.256927E-02,6.526805E-03,3.164342E-03,1.348484E-03,4.837829E-04,1.398562E-04,3.045868E-05,4.445439E-06,3.454825E-07,6.725105E-09,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,5.284349E-01,4.815010E-01,4.292069E-01,3.755977E-01,3.232516E-01,2.728163E-01,2.240310E-01,1.771431E-01,1.334662E-01,9.499413E-02,6.175242E-02,3.798204E-02,2.223802E-02,1.235241E-02,6.474537E-03,3.166306E-03,1.404444E-03,5.007497E-04,1.435143E-04,3.097264E-05,4.481087E-06,3.466355E-07,6.901464E-09,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,5.156406E-01,4.686956E-01,4.175306E-01,3.661092E-01,3.165888E-01,2.690139E-01,2.225476E-01,1.770605E-01,1.338742E-01,9.097130E-02,5.886365E-02,3.640642E-02,2.145727E-02,1.200683E-02,6.349643E-03,3.142714E-03,1.409302E-03,5.071336E-04,1.445824E-04,3.102366E-05,4.449334E-06,3.377999E-07,5.821641E-09,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,4.943591E-01,4.498349E-01,4.018545E-01,3.542357E-01,3.086637E-01,2.644951E-01,2.203207E-01,1.759218E-01,1.296801E-01,8.789718E-02,5.702350E-02,3.535269E-02,2.089205E-02,1.173657E-02,6.248061E-03,3.129214E-03,1.415823E-03,5.065971E-04,1.442419E-04,3.090138E-05,4.424955E-06,3.334377E-07,5.356521E-09,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,4.850850E-01,4.403161E-01,3.933064E-01,3.475473E-01,3.040811E-01,2.616290E-01,2.184216E-01,1.739503E-01,1.239675E-01,8.430405E-02,5.488317E-02,3.416169E-02,2.026671E-02,1.143427E-02,6.125617E-03,3.104695E-03,1.411973E-03,5.010008E-04,1.429772E-04,3.074343E-05,4.429201E-06,3.380748E-07,5.863930E-09,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,4.671890E-01,4.246346E-01,3.805343E-01,3.376983E-01,2.964984E-01,2.553788E-01,2.128391E-01,1.677129E-01,1.195158E-01,8.156593E-02,5.327458E-02,3.325206E-02,1.978280E-02,1.119685E-02,6.027312E-03,3.084379E-03,1.356492E-03,4.823112E-04,1.382958E-04,2.998619E-05,4.368192E-06,3.413839E-07,6.455983E-09,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,4.450683E-01,4.064193E-01,3.663380E-01,3.270594E-01,2.884430E-01,2.487947E-01,2.068988E-01,1.607679E-01,1.148062E-01,7.856144E-02,5.147570E-02,3.223065E-02,1.922837E-02,1.090564E-02,5.885094E-03,2.930620E-03,1.255058E-03,4.437778E-04,1.269417E-04,2.758876E-05,4.069374E-06,3.242410E-07,5.937273E-09,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,4.357842E-01,3.981788E-01,3.594800E-01,3.211944E-01,2.826325E-01,2.421327E-01,1.992454E-01,1.543994E-01,1.103991E-01,7.569376E-02,4.968704E-02,3.114538E-02,1.858159E-02,1.053070E-02,5.558068E-03,2.654747E-03,1.090989E-03,3.779614E-04,1.050898E-04,2.197353E-05,3.066021E-06,2.280612E-07,3.971842E-09,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,4.265744E-01,3.899772E-01,3.522421E-01,3.141651E-01,2.747604E-01,2.329799E-01,1.895074E-01,1.468141E-01,1.057927E-01,7.266533E-02,4.772436E-02,2.988344E-02,1.763455E-02,9.893080E-03,5.075957E-03,2.362046E-03,9.643283E-04,3.317713E-04,9.176340E-05,1.913302E-05,2.682525E-06,2.042506E-07,3.993450E-09,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,4.114693E-01,3.774907E-01,3.417557E-01,3.043392E-01,2.643630E-01,2.217380E-01,1.781482E-01,1.364015E-01,9.922703E-02,6.848211E-02,4.481302E-02,2.775409E-02,1.622348E-02,8.904724E-03,4.537900E-03,2.103029E-03,8.606312E-04,2.990284E-04,8.417237E-05,1.800171E-05,2.599711E-06,2.029363E-07,4.328510E-09,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,3.931338E-01,3.629585E-01,3.298027E-01,2.934170E-01,2.534602E-01,2.106286E-01,1.670712E-01,1.259411E-01,9.023321E-02,6.159326E-02,4.002951E-02,2.467277E-02,1.432072E-02,7.769388E-03,3.903197E-03,1.787708E-03,7.268889E-04,2.528789E-04,7.158273E-05,1.539779E-05,2.218357E-06,8.729079E-08,7.569501E-12,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,3.872063E-01,3.570337E-01,3.230068E-01,2.849276E-01,2.430798E-01,1.990075E-01,1.554286E-01,1.154989E-01,8.167414E-02,5.498415E-02,3.516902E-02,2.129905E-02,1.215013E-02,6.484606E-03,3.201905E-03,1.435308E-03,5.670623E-04,1.900426E-04,5.137790E-05,1.043890E-05,1.044010E-06,2.964373E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,3.809371E-01,3.506194E-01,3.155629E-01,2.758575E-01,2.324361E-01,1.874018E-01,1.438718E-01,1.050849E-01,7.309699E-02,4.835155E-02,3.032678E-02,1.797730E-02,1.003158E-02,5.234463E-03,2.520400E-03,1.093011E-03,4.128867E-04,1.303395E-04,3.257355E-05,4.589401E-06,2.795206E-07,3.917266E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,3.712088E-01,3.409889E-01,3.050716E-01,2.639973E-01,2.194382E-01,1.742229E-01,1.318067E-01,9.502663E-02,6.523689E-02,4.252174E-02,2.626552E-02,1.534403E-02,8.448275E-03,4.347798E-03,2.057939E-03,8.726018E-04,3.214491E-04,9.892613E-05,2.150595E-05,2.767826E-06,1.981183E-07,4.058777E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,3.628885E-01,3.319063E-01,2.945241E-01,2.520605E-01,2.068758E-01,1.620754E-01,1.209007E-01,8.583859E-02,5.800992E-02,3.732507E-02,2.282106E-02,1.320988E-02,7.186172E-03,3.637047E-03,1.688463E-03,7.051365E-04,2.580878E-04,8.009480E-05,1.629463E-05,2.291509E-06,1.899105E-07,3.735825E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,3.573758E-01,3.244200E-01,2.847952E-01,2.404226E-01,1.941500E-01,1.493135E-01,1.091443E-01,7.597935E-02,5.057651E-02,3.224334E-02,1.957295E-02,1.121206E-02,5.998474E-03,2.975428E-03,1.360979E-03,5.686554E-04,2.119662E-04,6.609930E-05,1.424006E-05,2.167634E-06,1.852690E-07,3.425251E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,3.476756E-01,3.135087E-01,2.724834E-01,2.271512E-01,1.808802E-01,1.372449E-01,9.928532E-02,6.870721E-02,4.561795E-02,2.898296E-02,1.749093E-02,9.937401E-03,5.279344E-03,2.616278E-03,1.207026E-03,5.126507E-04,1.953826E-04,5.991680E-05,1.326171E-05,2.086330E-06,1.830790E-07,3.590116E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,3.404556E-01,3.039781E-01,2.608773E-01,2.143650E-01,1.681591E-01,1.257982E-01,8.994436E-02,6.173233E-02,4.076245E-02,2.577775E-02,1.547251E-02,8.732257E-03,4.612496E-03,2.283919E-03,1.062542E-03,4.592549E-04,1.794605E-04,5.583931E-05,1.282598E-05,2.074484E-06,1.850661E-07,3.956774E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,3.340748E-01,2.948127E-01,2.495811E-01,2.021611E-01,1.564856E-01,1.158769E-01,8.236629E-02,5.641310E-02,3.719958E-02,2.347120E-02,1.404223E-02,7.908587E-03,4.188816E-03,2.095716E-03,9.913889E-04,4.372747E-04,1.740421E-04,5.425002E-05,1.264896E-05,2.068933E-06,1.848293E-07,3.885220E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,3.263499E-01,2.846189E-01,2.378163E-01,1.901156E-01,1.455043E-01,1.069306E-01,7.572717E-02,5.177812E-02,3.408187E-02,2.145692E-02,1.281899E-02,7.231670E-03,3.855518E-03,1.951930E-03,9.369861E-04,4.197979E-04,1.693067E-04,5.298548E-05,1.249711E-05,2.059593E-06,1.827060E-07,3.526613E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,3.130070E-01,2.704984E-01,2.237353E-01,1.771398E-01,1.346028E-01,9.856645E-02,6.976147E-02,4.768788E-02,3.136473E-02,1.972816E-02,1.179444E-02,6.684848E-03,3.596803E-03,1.842783E-03,8.961067E-04,4.060066E-04,1.652608E-04,5.193981E-05,1.236846E-05,2.055429E-06,1.827195E-07,3.478869E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,1.785953E-01,1.493710E-01,1.212062E-01,9.559153E-02,7.323173E-02,5.435158E-02,3.897873E-02,2.698784E-02,1.804053E-02,1.162457E-02,7.186542E-03,4.233417E-03,2.357166E-03,1.231489E-03,5.987629E-04,2.673361E-04,1.071483E-04,3.735332E-05,9.046751E-06,1.584605E-06,1.637775E-07,4.527660E-09,5.514478E-13,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,1.716991E-01,1.441594E-01,1.175390E-01,9.316482E-02,7.171848E-02,5.348212E-02,3.855026E-02,2.683887E-02,1.804807E-02,1.169741E-02,7.261778E-03,4.282840E-03,2.379952E-03,1.238976E-03,6.009408E-04,2.682690E-04,1.075585E-04,3.736264E-05,9.248078E-06,1.582463E-06,1.502466E-07,2.945491E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,1.654554E-01,1.395346E-01,1.143679E-01,9.114729E-02,7.053140E-02,5.286007E-02,3.830482E-02,2.683590E-02,1.816832E-02,1.184154E-02,7.374985E-03,4.350495E-03,2.413646E-03,1.255036E-03,6.090869E-04,2.722628E-04,1.091221E-04,3.765247E-05,9.431787E-06,1.589935E-06,1.447712E-07,2.780201E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,1.610835E-01,1.363131E-01,1.121758E-01,8.979166E-02,6.979274E-02,5.254534E-02,3.827978E-02,2.698786E-02,1.837951E-02,1.202095E-02,7.491485E-03,4.411676E-03,2.442907E-03,1.270150E-03,6.174950E-04,2.763869E-04,1.106395E-04,3.790838E-05,9.600159E-06,1.603730E-06,1.443756E-07,3.126488E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,1.500884E-01,1.287142E-01,1.072197E-01,8.686700E-02,6.832093E-02,5.199110E-02,3.820800E-02,2.711253E-02,1.854921E-02,1.216597E-02,7.588327E-03,4.466122E-03,2.470586E-03,1.284201E-03,6.247514E-04,2.798122E-04,1.118565E-04,3.814857E-05,9.730176E-06,1.608733E-06,1.434556E-07,3.082567E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,1.488396E-01,1.276927E-01,1.066128E-01,8.667897E-02,6.845980E-02,5.231195E-02,3.855407E-02,2.738415E-02,1.873162E-02,1.228331E-02,7.657882E-03,4.504509E-03,2.489700E-03,1.292628E-03,6.281383E-04,2.810686E-04,1.120988E-04,3.810944E-05,9.803062E-06,1.603598E-06,1.410720E-07,2.706309E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,1.407737E-01,1.220424E-01,1.030639E-01,8.469835E-02,6.751147E-02,5.197804E-02,3.855095E-02,2.752478E-02,1.889554E-02,1.241136E-02,7.738168E-03,4.549386E-03,2.514838E-03,1.306825E-03,6.355657E-04,2.842484E-04,1.130361E-04,3.823580E-05,9.843671E-06,1.599740E-06,1.403957E-07,2.586186E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,6.559653E-01,6.133849E-01,5.593162E-01,4.961010E-01,4.269428E-01,3.549984E-01,2.834211E-01,2.159480E-01,1.565209E-01,1.080082E-01,7.126526E-02,4.516309E-02,2.750439E-02,1.599829E-02,8.759901E-03,4.413864E-03,1.976587E-03,7.084080E-04,2.067072E-04,4.647268E-05,7.323929E-06,6.735644E-07,1.535845E-08,0.000000E+00,0.000000E+00
