#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.594102E-01,9.474449E-01,9.268901E-01,8.932359E-01,8.411282E-01,7.661219E-01,6.678634E-01,5.525782E-01,4.315496E-01,3.169025E-01,2.183279E-01,1.414239E-01,8.685897E-02,5.114451E-02,2.907680E-02,1.582050E-02,7.967656E-03,3.533791E-03,1.318809E-03,4.165597E-04,9.993385E-05,1.639981E-05,1.408035E-06,4.468150E-08,9.651235E-11
-9.21787,37.10000,0.00000,9.590696E-01,9.459760E-01,9.234103E-01,8.864763E-01,8.296415E-01,7.489480E-01,6.454570E-01,5.270827E-01,4.059327E-01,2.937555E-01,1.993427E-01,1.272615E-01,7.713761E-02,4.486922E-02,2.512832E-02,1.328885E-02,6.360822E-03,2.615131E-03,9.092255E-04,2.570418E-04,5.473214E-05,8.124397E-06,8.987873E-07,5.777500E-08,7.228010E-10
-9.21787,37.20000,0.00000,9.581089E-01,9.436640E-01,9.186996E-01,8.779152E-01,8.157523E-01,7.290791E-01,6.205508E-01,4.995067E-01,3.786499E-01,2.695843E-01,1.802189E-01,1.137043E-01,6.831089E-02,3.936365E-02,2.165251E-02,1.108589E-02,5.073945E-03,1.998090E-03,6.832730E-04,1.900997E-04,4.156646E-05,6.949984E-06,8.865865E-07,5.752697E-08,7.231079E-10
-9.21787,38.20000,0.00000,8.664662E-01,8.167918E-01,7.460843E-01,6.562759E-01,5.531300E-01,4.714757E-01,3.892796E-01,3.089160E-01,2.346931E-01,1.697033E-01,1.159165E-01,7.433259E-02,4.461293E-02,2.503450E-02,1.306377E-02,6.229199E-03,2.628063E-03,9.397625E-04,2.701786E-04,5.815799E-05,1.181838E-05,1.819429E-06,1.708221E-07,5.430037E-09,0.000000E+00
-9.21787,38.30000,0.00000,8.474689E-01,7.923028E-01,7.168112E-01,6.243879E-01,5.477024E-01,4.723917E-01,3.940564E-01,3.163103E-01,2.430613E-01,1.776499E-01,1.225604E-01,7.935722E-02,4.814172E-02,2.736955E-02,1.450904E-02,7.036461E-03,3.014443E-03,1.089574E-03,3.147198E-04,6.744519E-05,1.216320E-05,1.865509E-06,1.797748E-07,5.721243E-09,0.000000E+00
-9.21787,38.40000,0.00000,8.214067E-01,7.618299E-01,6.836276E-01,6.072816E-01,5.410138E-01,4.698516E-01,3.956157E-01,3.209062E-01,2.489434E-01,1.832039E-01,1.269677E-01,8.257341E-02,5.045000E-02,2.898602E-02,1.554190E-02,7.597658E-03,3.260095E-03,1.172264E-03,3.352253E-04,7.079134E-05,1.273113E-05,1.911669E-06,1.865191E-07,5.724077E-09,0.000000E+00
-9.21787,38.50000,0.00000,7.838006E-01,7.225370E-01,6.577170E-01,5.996171E-01,5.365458E-01,4.693198E-01,3.985505E-01,3.258108E-01,2.540495E-01,1.873482E-01,1.299219E-01,8.466078E-02,5.197256E-02,3.005310E-02,1.619207E-02,7.917700E-03,3.381265E-03,1.206239E-03,3.415708E-04,7.152236E-05,1.437681E-05,2.074986E-06,1.885984E-07,5.725517E-09,0.000000E+00
-9.21787,38.60000,0.00000,7.582187E-01,6.979782E-01,6.471897E-01,5.906721E-01,5.300256E-01,4.655690E-01,3.972941E-01,3.262117E-01,2.550347E-01,1.881679E-01,1.304531E-01,8.508359E-02,5.238567E-02,3.041733E-02,1.643571E-02,8.033563E-03,3.417694E-03,1.211582E-03,3.401440E-04,8.223293E-05,1.813783E-05,2.653619E-06,1.934504E-07,5.728519E-09,0.000000E+00
-9.21787,38.70000,0.00000,7.316722E-01,6.834581E-01,6.345273E-01,5.806458E-01,5.231128E-01,4.615831E-01,3.953247E-01,3.251075E-01,2.540817E-01,1.872890E-01,1.298315E-01,8.481165E-02,5.234511E-02,3.044018E-02,1.643865E-02,8.015118E-03,3.398658E-03,1.201325E-03,3.365531E-04,1.024908E-04,2.416275E-05,3.779150E-06,2.569482E-07,5.309874E-09,0.000000E+00
-9.21787,38.80000,0.00000,7.202791E-01,6.776885E-01,6.286793E-01,5.757835E-01,5.199687E-01,4.600249E-01,3.943490E-01,3.236709E-01,2.520228E-01,1.852334E-01,1.283477E-01,8.396477E-02,5.187724E-02,3.011962E-02,1.619615E-02,7.859880E-03,3.323571E-03,1.175297E-03,3.740916E-04,1.203363E-04,2.921868E-05,4.647113E-06,3.061499E-07,5.312610E-09,0.000000E+00
-9.21787,38.90000,0.00000,7.102457E-01,6.678575E-01,6.196834E-01,5.678353E-01,5.126643E-01,4.527418E-01,3.868273E-01,3.161562E-01,2.450871E-01,1.794864E-01,1.241381E-01,8.115108E-02,5.009266E-02,2.902133E-02,1.555390E-02,7.525683E-03,3.180623E-03,1.127975E-03,4.093180E-04,1.304075E-04,3.151453E-05,4.856518E-06,2.800114E-07,5.315343E-09,0.000000E+00
-9.21787,39.00000,0.00000,6.958069E-01,6.548370E-01,6.085578E-01,5.587432E-01,5.051107E-01,4.457662E-01,3.795188E-01,3.082737E-01,2.372203E-01,1.725547E-01,1.187477E-01,7.735857E-02,4.757040E-02,2.738694E-02,1.454190E-02,6.960056E-03,2.911825E-03,1.060653E-03,4.133051E-04,1.282190E-04,3.000336E-05,4.331748E-06,2.187981E-07,5.316686E-09,0.000000E+00
-9.21787,39.10000,0.00000,6.843818E-01,6.446905E-01,5.998852E-01,5.510491E-01,4.972274E-01,4.364019E-01,3.682112E-01,2.959256E-01,2.254502E-01,1.625680E-01,1.109239E-01,7.157736E-02,4.352272E-02,2.473871E-02,1.295560E-02,6.105024E-03,2.505802E-03,1.027386E-03,3.953825E-04,1.202531E-04,2.769347E-05,3.946216E-06,2.290572E-07,2.385319E-10,0.000000E+00
-9.21787,39.20000,0.00000,6.789207E-01,6.390215E-01,5.939913E-01,5.442036E-01,4.882677E-01,4.247159E-01,3.545513E-01,2.820258E-01,2.129173E-01,1.522761E-01,1.030976E-01,6.598028E-02,3.975920E-02,2.238262E-02,1.160368E-02,5.411062E-03,2.199944E-03,9.724294E-04,3.849761E-04,1.258626E-04,3.390093E-05,7.100983E-06,1.088155E-06,8.561081E-08,0.000000E+00
-9.21787,39.30000,0.00000,6.685715E-01,6.295342E-01,5.848843E-01,5.341855E-01,4.760031E-01,4.099338E-01,3.383550E-01,2.661411E-01,1.989001E-01,1.411166E-01,9.499184E-02,6.047536E-02,3.620165E-02,2.020373E-02,1.037740E-02,4.809205E-03,1.969076E-03,9.136384E-04,3.746834E-04,1.351208E-04,4.230352E-05,1.127148E-05,2.284140E-06,2.892457E-07,0.000000E+00
-9.21787,39.40000,0.00000,6.549223E-01,6.174445E-01,5.734441E-01,5.221594E-01,4.625312E-01,3.949659E-01,3.224995E-01,2.505057E-01,1.849008E-01,1.298799E-01,8.676368E-02,5.485346E-02,3.253765E-02,1.792817E-02,9.072690E-03,4.152840E-03,1.829234E-03,8.292039E-04,3.268162E-04,1.081862E-04,2.927390E-05,5.995129E-06,7.613315E-07,6.022014E-09,0.000000E+00
-9.21787,39.50000,0.00000,6.483285E-01,6.107253E-01,5.655988E-01,5.120091E-01,4.494496E-01,3.791218E-01,3.048443E-01,2.328046E-01,1.691285E-01,1.171545E-01,7.716288E-02,4.800049E-02,2.791830E-02,1.503662E-02,7.426889E-03,3.402654E-03,1.679547E-03,7.309495E-04,2.696884E-04,8.203837E-05,1.933446E-05,3.094855E-06,2.139917E-07,4.255341E-09,0.000000E+00
-9.21787,39.60000,0.00000,6.405026E-01,6.023372E-01,5.554708E-01,4.991061E-01,4.334629E-01,3.608439E-01,2.861671E-01,2.158485E-01,1.550347E-01,1.059425E-01,6.859247E-02,4.181870E-02,2.383023E-02,1.259011E-02,6.093676E-03,3.131005E-03,1.498359E-03,6.252087E-04,2.204516E-04,6.362610E-05,1.374131E-05,1.911738E-06,9.481668E-08,1.227565E-09,0.000000E+00
-9.21787,39.70000,0.00000,6.329135E-01,5.936988E-01,5.445449E-01,4.850333E-01,4.163134E-01,3.419292E-01,2.676575E-01,1.995413E-01,1.416264E-01,9.546384E-02,6.088988E-02,3.656020E-02,2.053599E-02,1.069846E-02,5.612601E-03,2.898059E-03,1.339790E-03,5.346599E-04,1.837710E-04,5.029211E-05,1.021087E-05,1.313394E-06,8.016904E-08,1.227995E-09,0.000000E+00
-9.21787,39.80000,0.00000,6.247159E-01,5.838835E-01,5.320760E-01,4.696672E-01,3.987499E-01,3.235928E-01,2.501049E-01,1.840143E-01,1.288936E-01,8.585954E-02,5.417323E-02,3.217039E-02,1.783684E-02,9.650994E-03,5.325398E-03,2.684089E-03,1.200733E-03,4.710943E-04,1.561036E-04,4.122838E-05,8.077542E-06,1.026703E-06,7.964049E-08,1.228838E-09,0.000000E+00
-9.21787,39.90000,0.00000,6.178471E-01,5.745254E-01,5.194857E-01,4.537422E-01,3.802229E-01,3.038846E-01,2.309294E-01,1.670107E-01,1.152745E-01,7.593749E-02,4.743324E-02,2.781276E-02,1.569370E-02,9.202044E-03,4.999829E-03,2.456329E-03,1.068728E-03,4.116356E-04,1.322673E-04,3.418761E-05,6.676220E-06,9.004206E-07,7.970269E-08,1.229682E-09,0.000000E+00
-9.21787,40.00000,0.00000,6.095695E-01,5.634874E-01,5.051444E-01,4.363658E-01,3.609919E-01,2.846591E-01,2.136778E-01,1.530353E-01,1.048698E-01,6.860369E-02,4.249322E-02,2.466753E-02,1.496464E-02,8.703838E-03,4.650262E-03,2.225406E-03,9.504565E-04,3.526183E-04,1.087888E-04,2.694859E-05,5.104150E-06,6.878657E-07,5.965695E-08,9.777956E-10,0.000000E+00
-9.11787,36.90000,0.00000,9.620410E-01,9.513565E-01,9.330778E-01,9.030179E-01,8.558868E-01,7.864828E-01,6.926515E-01,5.788328E-01,4.560378E-01,3.374646E-01,2.341210E-01,1.525994E-01,9.420398E-02,5.566566E-02,3.171056E-02,1.728310E-02,8.774686E-03,4.006741E-03,1.607602E-03,5.670084E-04,1.654028E-04,3.828921E-05,6.680210E-06,8.096756E-07,5.021673E-08
-9.11787,37.00000,0.00000,9.605721E-01,9.491359E-01,9.293569E-01,8.966650E-01,8.454590E-01,7.707483E-01,6.716448E-01,5.544625E-01,4.311942E-01,3.146736E-01,2.151421E-01,1.382646E-01,8.427998E-02,4.922966E-02,2.766395E-02,1.474421E-02,7.200589E-03,3.085344E-03,1.141507E-03,3.515296E-04,8.402627E-05,1.428690E-05,1.589835E-06,9.169869E-08,7.221373E-10
-9.11787,37.10000,0.00000,9.593465E-01,9.469145E-01,9.252670E-01,8.894171E-01,8.335064E-01,7.530133E-01,6.485960E-01,5.284024E-01,4.051456E-01,2.912265E-01,1.960133E-01,1.241424E-01,7.468601E-02,4.311362E-02,2.386884E-02,1.239937E-02,5.810064E-03,2.352657E-03,8.250828E-04,2.337839E-04,5.067923E-05,7.740773E-06,8.519781E-07,5.227547E-08,7.227636E-10
-9.11787,37.20000,0.00000,9.585187E-01,9.447408E-01,9.206872E-01,8.808917E-01,8.193637E-01,7.325313E-01,6.231272E-01,5.009266E-01,3.787875E-01,2.684921E-01,1.784691E-01,1.120049E-01,6.704578E-02,3.851004E-02,2.104118E-02,1.064000E-02,4.806869E-03,1.897613E-03,6.476662E-04,1.812092E-04,4.011405E-05,6.717644E-06,8.112667E-07,5.217451E-08,7.230955E-10
-9.11787,37.30000,0.00000,9.566454E-01,9.412192E-01,9.142606E-01,8.698874E-01,8.023140E-01,7.092691E-01,5.952871E-01,4.713713E-01,3.508541E-01,2.451895E-01,1.613672E-01,1.007517E-01,6.011010E-02,3.423911E-02,1.836391E-02,9.043735E-03,3.986130E-03,1.569550E-03,5.352522E-04,1.525069E-04,3.501079E-05,6.124743E-06,7.156618E-07,3.781796E-08,0.000000E+00
-9.11787,37.40000,0.00000,9.542825E-01,9.369013E-01,9.065368E-01,8.569624E-01,7.829387E-01,6.839280E-01,5.664257E-01,4.423665E-01,3.248627E-01,2.243907E-01,1.464456E-01,9.095310E-02,5.396610E-02,3.042580E-02,1.602094E-02,7.710353E-03,3.343057E-03,1.308941E-03,4.464417E-04,1.293855E-04,3.065930E-05,5.523016E-06,6.549778E-07,3.566212E-08,0.000000E+00
-9.11787,37.80000,0.00000,9.286327E-01,8.988680E-01,8.494785E-01,7.760988E-01,6.793869E-01,5.657632E-01,4.455891E-01,3.309610E-01,2.324620E-01,1.555286E-01,9.957913E-02,6.074619E-02,3.484378E-02,1.852644E-02,9.079824E-03,4.136861E-03,1.718378E-03,6.410734E-04,2.088783E-04,5.707886E-05,1.229101E-05,1.918858E-06,1.861408E-07,5.890705E-09,0.000000E+00
-9.11787,37.90000,0.00000,9.178473E-01,8.836169E-01,8.284801E-01,7.494985E-01,6.490692E-01,5.345299E-01,4.163421E-01,3.062724E-01,2.138975E-01,1.481997E-01,9.785825E-02,6.081953E-02,3.533936E-02,1.905388E-02,9.421027E-03,4.187361E-03,1.626475E-03,5.968945E-04,1.963402E-04,5.390179E-05,1.160512E-05,1.786220E-06,1.700804E-07,5.422502E-09,0.000000E+00
-9.11787,38.00000,0.00000,9.062954E-01,8.669773E-01,8.058133E-01,7.215258E-01,6.181286E-01,5.037679E-01,3.890518E-01,2.947278E-01,2.180173E-01,1.533603E-01,1.019648E-01,6.368478E-02,3.718115E-02,2.018049E-02,1.007816E-02,4.536886E-03,1.786644E-03,5.919539E-04,1.912822E-04,5.277684E-05,1.147807E-05,1.785906E-06,1.705372E-07,5.425821E-09,0.000000E+00
-9.11787,38.10000,0.00000,8.891016E-01,8.445961E-01,7.781489E-01,6.902418E-01,5.860689E-01,4.739619E-01,3.849163E-01,3.008656E-01,2.248590E-01,1.599701E-01,1.075158E-01,6.778163E-02,3.989318E-02,2.185978E-02,1.107946E-02,5.101020E-03,2.063554E-03,7.023876E-04,1.916339E-04,5.294888E-05,1.154909E-05,1.817831E-06,1.765566E-07,5.428563E-09,0.000000E+00
-9.11787,38.20000,0.00000,8.722301E-01,8.225317E-01,7.512691E-01,6.605244E-01,5.564024E-01,4.707649E-01,3.887633E-01,3.082031E-01,2.336761E-01,1.685855E-01,1.149408E-01,7.363203E-02,4.416101E-02,2.475050E-02,1.288786E-02,6.128932E-03,2.578216E-03,9.199397E-04,2.640389E-04,5.678350E-05,1.164392E-05,1.828809E-06,1.785327E-07,5.429930E-09,0.000000E+00
-9.11787,38.30000,0.00000,8.495969E-01,7.939528E-01,7.175083E-01,6.240005E-01,5.444155E-01,4.691858E-01,3.912810E-01,3.140737E-01,2.411771E-01,1.759512E-01,1.211258E-01,7.832045E-02,4.751754E-02,2.704966E-02,1.435539E-02,6.959562E-03,2.976938E-03,1.073462E-03,3.094746E-04,6.626278E-05,1.236996E-05,1.926642E-06,1.890579E-07,5.721080E-09,0.000000E+00
-9.11787,38.40000,0.00000,8.239641E-01,7.643467E-01,6.858328E-01,6.047340E-01,5.388105E-01,4.682932E-01,3.946282E-01,3.200890E-01,2.479169E-01,1.819506E-01,1.257939E-01,8.173086E-02,4.995442E-02,2.871908E-02,1.539038E-02,7.506846E-03,3.211904E-03,1.151967E-03,3.288101E-04,6.943055E-05,1.365931E-05,2.103551E-06,2.201105E-07,1.038749E-08,0.000000E+00
-9.11787,38.50000,0.00000,7.950940E-01,7.325501E-01,6.549737E-01,5.968357E-01,5.342228E-01,4.677825E-01,3.976643E-01,3.250903E-01,2.531185E-01,1.862389E-01,1.289543E-01,8.404358E-02,5.166870E-02,2.991846E-02,1.611630E-02,7.865097E-03,3.349529E-03,1.191682E-03,3.365669E-04,7.447011E-05,1.619286E-05,2.413385E-06,2.248068E-07,1.038966E-08,0.000000E+00
-9.11787,38.60000,0.00000,7.590555E-01,6.979027E-01,6.462716E-01,5.893055E-01,5.287545E-01,4.648179E-01,3.970199E-01,3.259535E-01,2.544462E-01,1.873616E-01,1.297689E-01,8.471585E-02,5.227549E-02,3.041438E-02,1.643996E-02,8.025683E-03,3.408604E-03,1.206755E-03,3.386459E-04,9.446235E-05,2.180823E-05,3.382543E-06,2.506831E-07,1.039408E-08,0.000000E+00
-9.11787,38.70000,0.00000,7.295798E-01,6.834599E-01,6.334437E-01,5.790300E-01,5.217457E-01,4.610633E-01,3.956062E-01,3.255526E-01,2.541693E-01,1.870639E-01,1.296351E-01,8.482306E-02,5.250683E-02,3.061023E-02,1.654159E-02,8.058273E-03,3.412719E-03,1.205191E-03,4.028607E-04,1.420656E-04,4.147902E-05,9.249215E-06,1.414848E-06,9.539699E-08,0.000000E+00
-9.11787,38.80000,0.00000,7.186295E-01,6.753191E-01,6.257685E-01,5.726514E-01,5.170444E-01,4.578150E-01,3.931620E-01,3.233142E-01,2.519934E-01,1.852201E-01,1.283794E-01,8.411303E-02,5.213417E-02,3.039220E-02,1.639808E-02,7.972910E-03,3.373429E-03,1.191866E-03,4.919362E-04,1.786311E-04,5.426488E-05,1.218487E-05,1.746260E-06,7.282902E-08,0.000000E+00
-9.11787,38.90000,0.00000,7.076197E-01,6.647104E-01,6.162866E-01,5.646025E-01,5.100980E-01,4.512630E-01,3.864684E-01,3.165217E-01,2.456774E-01,1.800474E-01,1.246602E-01,8.167063E-02,5.058630E-02,2.942372E-02,1.582181E-02,7.670321E-03,3.243062E-03,1.227208E-03,5.342581E-04,1.885918E-04,5.280905E-05,1.041169E-05,1.064980E-06,5.315239E-09,0.000000E+00
-9.11787,39.00000,0.00000,6.927431E-01,6.514314E-01,6.049842E-01,5.553030E-01,5.022877E-01,4.440755E-01,3.791489E-01,3.088973E-01,2.382681E-01,1.736187E-01,1.196904E-01,7.818795E-02,4.828495E-02,2.794849E-02,1.491778E-02,7.167657E-03,3.004443E-03,1.263646E-03,5.515574E-04,1.931552E-04,5.177927E-05,9.838625E-06,9.205970E-07,1.389319E-08,0.000000E+00
-9.11787,39.10000,0.00000,6.842243E-01,6.435457E-01,5.980146E-01,5.488496E-01,4.952726E-01,4.353054E-01,3.682991E-01,2.970234E-01,2.270519E-01,1.641962E-01,1.123316E-01,7.272128E-02,4.443015E-02,2.542055E-02,1.341055E-02,6.362355E-03,2.624449E-03,1.214620E-03,5.164896E-04,1.752787E-04,4.546838E-05,8.327230E-06,7.991902E-07,1.642750E-08,0.000000E+00
-9.11787,39.20000,0.00000,6.755639E-01,6.354151E-01,5.902879E-01,5.406861E-01,4.853500E-01,4.228885E-01,3.541476E-01,2.829387E-01,2.145986E-01,1.540920E-01,1.046687E-01,6.720756E-02,4.070071E-02,2.308730E-02,1.208235E-02,5.687314E-03,2.328987E-03,1.115310E-03,4.624283E-04,1.541849E-04,3.989856E-05,7.418711E-06,8.070215E-07,1.173064E-08,0.000000E+00
-9.11787,39.30000,0.00000,6.654482E-01,6.261327E-01,5.813858E-01,5.309095E-01,4.733658E-01,4.083490E-01,3.380683E-01,2.670508E-01,2.005477E-01,1.429172E-01,9.655725E-02,6.169675E-02,3.712885E-02,2.089054E-02,1.084331E-02,5.078959E-03,2.153621E-03,1.054665E-03,4.535495E-04,1.653618E-04,4.883669E-05,1.150451E-05,1.830147E-06,8.637981E-08,0.000000E+00
-9.11787,39.40000,0.00000,6.502865E-01,6.131030E-01,5.695434E-01,5.188054E-01,4.599462E-01,3.933884E-01,3.219527E-01,2.507806E-01,1.856878E-01,1.308620E-01,8.768420E-02,5.562299E-02,3.314748E-02,1.838901E-02,9.389797E-03,4.338878E-03,2.020005E-03,9.789157E-04,4.281592E-04,1.672237E-04,5.651226E-05,1.586951E-05,3.257934E-06,3.976288E-07,0.000000E+00
-9.11787,39.50000,0.00000,6.442240E-01,6.066220E-01,5.615680E-01,5.081367E-01,4.460066E-01,3.767120E-01,3.041344E-01,2.337933E-01,1.709503E-01,1.188656E-01,7.841075E-02,4.887830E-02,2.861498E-02,1.560213E-02,7.821738E-03,3.558932E-03,1.836730E-03,8.551964E-04,3.511998E-04,1.238101E-04,3.691792E-05,8.580807E-06,1.342869E-06,5.114885E-08,0.000000E+00
-9.11787,39.60000,0.00000,6.384028E-01,6.000503E-01,5.531187E-01,4.968758E-01,4.316930E-01,3.599278E-01,2.862605E-01,2.166576E-01,1.560157E-01,1.067060E-01,6.909829E-02,4.219737E-02,2.416844E-02,1.287531E-02,6.288365E-03,3.277596E-03,1.625713E-03,7.126947E-04,2.664052E-04,8.327690E-05,2.039756E-05,3.478237E-06,2.783566E-07,3.552116E-09,0.000000E+00
-9.11787,39.70000,0.00000,6.303045E-01,5.908831E-01,5.417171E-01,4.824490E-01,4.143180E-01,3.408074E-01,2.674306E-01,1.999021E-01,1.421345E-01,9.583325E-02,6.111760E-02,3.675705E-02,2.074804E-02,1.089260E-02,5.749720E-03,3.049789E-03,1.460342E-03,6.104132E-04,2.184870E-04,6.431492E-05,1.432130E-05,2.097297E-06,1.018089E-07,1.227963E-09,0.000000E+00
-9.11787,39.80000,0.00000,6.217066E-01,5.807104E-01,5.289285E-01,4.668425E-01,3.966440E-01,3.224753E-01,2.498463E-01,1.841509E-01,1.290155E-01,8.585842E-02,5.414080E-02,3.220931E-02,1.794226E-02,9.712635E-03,5.462983E-03,2.826218E-03,1.304917E-03,5.245827E-04,1.817864E-04,5.035101E-05,1.039814E-05,1.363681E-06,7.963994E-08,1.228822E-09,0.000000E+00
-9.11787,39.90000,0.00000,6.156122E-01,5.719820E-01,5.168374E-01,4.513243E-01,3.784221E-01,3.029031E-01,2.306175E-01,1.670147E-01,1.153039E-01,7.591329E-02,4.740895E-02,2.785290E-02,1.560165E-02,9.251524E-03,5.124946E-03,2.581199E-03,1.148185E-03,4.525097E-04,1.495159E-04,3.947032E-05,7.766684E-06,1.004578E-06,7.970215E-08,1.229666E-09,0.000000E+00
-9.11787,40.00000,0.00000,6.040693E-01,5.584925E-01,5.008101E-01,4.329447E-01,3.587767E-01,2.837769E-01,2.139075E-01,1.538445E-01,1.057092E-01,6.920293E-02,4.288726E-02,2.496717E-02,1.486775E-02,8.744954E-03,4.763948E-03,2.333403E-03,1.009411E-03,3.824270E-04,1.195119E-04,2.966065E-05,5.500876E-06,6.992490E-07,5.965619E-08,9.777702E-10,0.000000E+00
-9.11787,40.10000,0.00000,5.963748E-01,5.474527E-01,4.862113E-01,4.154955E-01,3.399969E-01,2.655691E-01,1.979584E-01,1.411000E-01,9.624516E-02,6.257350E-02,3.849353E-02,2.286075E-02,1.416180E-02,8.271591E-03,4.443274E-03,2.128972E-03,9.075060E-04,3.333020E-04,1.011762E-04,2.459064E-05,4.632238E-06,6.544646E-07,5.946764E-08,9.784541E-10,0.000000E+00
-9.11787,40.20000,0.00000,5.901291E-01,5.372077E-01,4.722111E-01,3.988914E-01,3.226721E-01,2.495598E-01,1.847057E-01,1.310527E-01,8.903410E-02,5.762445E-02,3.528224E-02,2.189293E-02,1.355209E-02,7.874982E-03,4.184892E-03,1.973859E-03,8.346794E-04,3.020919E-04,9.105176E-05,2.228780E-05,4.335041E-06,6.463493E-07,5.950595E-08,9.788078E-10,0.000000E+00
-9.11787,40.30000,0.00000,5.821597E-01,5.254647E-01,4.572776E-01,3.821350E-01,3.059919E-01,2.347687E-01,1.727998E-01,1.220967E-01,8.261153E-02,5.325854E-02,3.252412E-02,2.092853E-02,1.294442E-02,7.481809E-03,3.944372E-03,1.845341E-03,7.786794E-04,2.809484E-04,8.455861E-05,2.070875E-05,3.982741E-06,5.662407E-07,4.483668E-08,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,5.656707E-01,5.070992E-01,4.377660E-01,3.628647E-01,2.885868E-01,2.204050E-01,1.617963E-01,1.140444E-01,7.695748E-02,4.949966E-02,3.072910E-02,1.999145E-02,1.234163E-02,7.107844E-03,3.731668E-03,1.740757E-03,7.307589E-04,2.624035E-04,7.859107E-05,1.921323E-05,3.699958E-06,5.225266E-07,4.200742E-08,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,3.903233E-01,3.396277E-01,2.869197E-01,2.354171E-01,1.873671E-01,1.442413E-01,1.071204E-01,7.667501E-02,5.291219E-02,3.518107E-02,2.246255E-02,1.368837E-02,7.895969E-03,4.273922E-03,2.148083E-03,9.862838E-04,4.032316E-04,1.418780E-04,4.102840E-05,1.044806E-05,2.107401E-06,2.857349E-07,1.859661E-08,1.328166E-10,0.000000E+00
-9.11787,41.70000,0.00000,3.793513E-01,3.310530E-01,2.807471E-01,2.313273E-01,1.849272E-01,1.430493E-01,1.068341E-01,7.696863E-02,5.348855E-02,3.580686E-02,2.298400E-02,1.404767E-02,8.108952E-03,4.388479E-03,2.207408E-03,1.015853E-03,4.160911E-04,1.460025E-04,4.166862E-05,9.031056E-06,1.723740E-06,2.227526E-07,1.415638E-08,7.418288E-12,0.000000E+00
-9.11787,41.80000,0.00000,3.694030E-01,3.234906E-01,2.755220E-01,2.280856E-01,1.831945E-01,1.423938E-01,1.069265E-01,7.754311E-02,5.427447E-02,3.656359E-02,2.357432E-02,1.443765E-02,8.339249E-03,4.517740E-03,2.277773E-03,1.050989E-03,4.307851E-04,1.503686E-04,4.233819E-05,8.921262E-06,1.430605E-06,1.785933E-07,1.207685E-08,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,3.618553E-01,3.178236E-01,2.716904E-01,2.258419E-01,1.821702E-01,1.422381E-01,1.073809E-01,7.837831E-02,5.521860E-02,3.737678E-02,2.415593E-02,1.479789E-02,8.546466E-03,4.635832E-03,2.343246E-03,1.082886E-03,4.433205E-04,1.536848E-04,4.274214E-05,8.826750E-06,1.309858E-06,1.693233E-07,1.208193E-08,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,3.427065E-01,3.039016E-01,2.622725E-01,2.201984E-01,1.794296E-01,1.414382E-01,1.076517E-01,7.909439E-02,5.602069E-02,3.807091E-02,2.466172E-02,1.512108E-02,8.733721E-03,4.738088E-03,2.396011E-03,1.107348E-03,4.524926E-04,1.561200E-04,4.304210E-05,8.761417E-06,1.255679E-06,1.662407E-07,1.208461E-08,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,3.402719E-01,3.020181E-01,2.613176E-01,2.201812E-01,1.801338E-01,1.425451E-01,1.088147E-01,8.008615E-02,5.679226E-02,3.865562E-02,2.507313E-02,1.538549E-02,8.884971E-03,4.813814E-03,2.429318E-03,1.120483E-03,4.564800E-04,1.569840E-04,4.303509E-05,8.682850E-06,1.230109E-06,1.664087E-07,1.208969E-08,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,3.255381E-01,2.912585E-01,2.543407E-01,2.162369E-01,1.782976E-01,1.420326E-01,1.090653E-01,8.069924E-02,5.747842E-02,3.923666E-02,2.548699E-02,1.564985E-02,9.044860E-03,4.904957E-03,2.476195E-03,1.140623E-03,4.629515E-04,1.583009E-04,4.308918E-05,8.617331E-06,1.186785E-06,1.605808E-07,1.160592E-08,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,9.626693E-01,9.524661E-01,9.348819E-01,9.057009E-01,8.594486E-01,7.905560E-01,6.965026E-01,5.816057E-01,4.571211E-01,3.368240E-01,2.324764E-01,1.508888E-01,9.286392E-02,5.465667E-02,3.082523E-02,1.645209E-02,8.085265E-03,3.554339E-03,1.402222E-03,4.751536E-04,1.348815E-04,3.107812E-05,5.694539E-06,7.626126E-07,5.021673E-08
