#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,6.517401E-01,6.044370E-01,5.446534E-01,4.753973E-01,4.007418E-01,3.250346E-01,2.526103E-01,1.875419E-01,1.328714E-01,8.996321E-02,5.840358E-02,3.645879E-02,2.185389E-02,1.247647E-02,6.678495E-03,3.281038E-03,1.375584E-03,5.023191E-04,1.567634E-04,4.036660E-05,8.108421E-06,1.112481E-06,5.778612E-08,0.000000E+00,0.000000E+00
-9.21787,37.10000,0.00000,6.537013E-01,6.050580E-01,5.433272E-01,4.716323E-01,3.944949E-01,3.170081E-01,2.440929E-01,1.797940E-01,1.266234E-01,8.534983E-02,5.519797E-02,3.430811E-02,2.045618E-02,1.160327E-02,6.161893E-03,2.988916E-03,1.221770E-03,4.337213E-04,1.305190E-04,3.214975E-05,6.123864E-06,7.959561E-07,3.620232E-08,0.000000E+00,0.000000E+00
-9.21787,37.20000,0.00000,6.532568E-01,6.036708E-01,5.404506E-01,4.667706E-01,3.875413E-01,3.085819E-01,2.353532E-01,1.718218E-01,1.200701E-01,8.038615E-02,5.164998E-02,3.187874E-02,1.885572E-02,1.059501E-02,5.560247E-03,2.631710E-03,1.045594E-03,3.570894E-04,1.018262E-04,2.327838E-05,3.998474E-06,4.389441E-07,1.749993E-08,0.000000E+00,0.000000E+00
-9.21787,38.20000,0.00000,5.614608E-01,5.111613E-01,4.516666E-01,3.867210E-01,3.201642E-01,2.557030E-01,1.966322E-01,1.452546E-01,1.026344E-01,6.891410E-02,4.369219E-02,2.602857E-02,1.450914E-02,7.513823E-03,3.558393E-03,1.499706E-03,5.422392E-04,1.606231E-04,3.667468E-05,5.840909E-06,5.295818E-07,1.244426E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,5.532985E-01,5.018280E-01,4.427849E-01,3.800343E-01,3.168296E-01,2.557861E-01,1.991880E-01,1.489727E-01,1.064052E-01,7.207154E-02,4.600565E-02,2.757893E-02,1.549578E-02,8.116427E-03,3.901806E-03,1.672338E-03,6.138412E-04,1.838492E-04,4.215283E-05,6.637251E-06,5.792040E-07,1.263986E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,5.316802E-01,4.821412E-01,4.261976E-01,3.675820E-01,3.090152E-01,2.523058E-01,1.989475E-01,1.504648E-01,1.082947E-01,7.363530E-02,4.710739E-02,2.835132E-02,1.605684E-02,8.410179E-03,4.084654E-03,1.783378E-03,6.555732E-04,1.956615E-04,4.449262E-05,6.934379E-06,6.005357E-07,1.568610E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,5.208560E-01,4.711581E-01,4.164365E-01,3.604697E-01,3.053513E-01,2.518307E-01,2.005191E-01,1.526909E-01,1.102098E-01,7.493646E-02,4.744932E-02,2.814325E-02,1.572236E-02,8.267509E-03,4.050132E-03,1.806031E-03,6.737988E-04,1.998363E-04,4.510139E-05,6.990303E-06,6.044573E-07,1.737643E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,5.060071E-01,4.571353E-01,4.043458E-01,3.511903E-01,2.991860E-01,2.484211E-01,1.990500E-01,1.522059E-01,1.100045E-01,7.278282E-02,4.523636E-02,2.678715E-02,1.505262E-02,7.980937E-03,3.951882E-03,1.774504E-03,6.765178E-04,1.995210E-04,4.468569E-05,6.838068E-06,5.732068E-07,1.335205E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,4.851272E-01,4.390772E-01,3.898987E-01,3.407142E-01,2.923845E-01,2.443566E-01,1.965619E-01,1.504499E-01,1.073877E-01,7.005411E-02,4.364811E-02,2.592378E-02,1.462188E-02,7.792422E-03,3.890451E-03,1.756332E-03,6.704860E-04,1.974205E-04,4.414411E-05,6.740162E-06,5.626241E-07,1.231664E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,4.783097E-01,4.317877E-01,3.834285E-01,3.359640E-01,2.894619E-01,2.425817E-01,1.950433E-01,1.480978E-01,1.019730E-01,6.677371E-02,4.176237E-02,2.490117E-02,1.410837E-02,7.567399E-03,3.818127E-03,1.740164E-03,6.553783E-04,1.934183E-04,4.345772E-05,6.692067E-06,5.710080E-07,1.393065E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,4.618334E-01,4.174248E-01,3.716575E-01,3.265224E-01,2.816025E-01,2.356772E-01,1.888898E-01,1.428149E-01,9.833796E-02,6.460723E-02,4.053533E-02,2.424075E-02,1.377392E-02,7.413035E-03,3.763870E-03,1.717870E-03,6.273003E-04,1.861106E-04,4.228467E-05,6.628372E-06,5.908195E-07,1.802010E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,4.425214E-01,4.014639E-01,3.591670E-01,3.170075E-01,2.740863E-01,2.291361E-01,1.827680E-01,1.371747E-01,9.474229E-02,6.241259E-02,3.928746E-02,2.354934E-02,1.339123E-02,7.209429E-03,3.578186E-03,1.579002E-03,5.723302E-04,1.690140E-04,3.834604E-05,6.040038E-06,5.396240E-07,1.469030E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,4.293656E-01,3.905511E-01,3.503761E-01,3.094772E-01,2.666769E-01,2.211718E-01,1.745214E-01,1.302578E-01,9.072913E-02,5.993544E-02,3.780096E-02,2.269437E-02,1.281347E-02,6.856755E-03,3.267627E-03,1.368147E-03,4.856426E-04,1.395781E-04,3.051840E-05,4.562061E-06,3.766579E-07,8.816432E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,4.228646E-01,3.843166E-01,3.442355E-01,3.027018E-01,2.586561E-01,2.121518E-01,1.655226E-01,1.223287E-01,8.557028E-02,5.671611E-02,3.565513E-02,2.121487E-02,1.186728E-02,6.158598E-03,2.901158E-03,1.203496E-03,4.239470E-04,1.211915E-04,2.645253E-05,3.977018E-06,3.343703E-07,8.991697E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,4.080316E-01,3.718703E-01,3.332915E-01,2.919649E-01,2.473658E-01,2.006138E-01,1.546859E-01,1.131152E-01,7.849326E-02,5.178215E-02,3.244987E-02,1.922848E-02,1.068769E-02,5.503157E-03,2.575558E-03,1.067419E-03,3.782354E-04,1.095785E-04,2.446652E-05,3.768647E-06,3.244222E-07,5.870918E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,3.911519E-01,3.579584E-01,3.211102E-01,2.803660E-01,2.358481E-01,1.893286E-01,1.441859E-01,1.041105E-01,7.151153E-02,4.685025E-02,2.921167E-02,1.720467E-02,9.473794E-03,4.818714E-03,2.228408E-03,9.163368E-04,3.239446E-04,9.414116E-05,2.113507E-05,3.261829E-06,1.595066E-07,2.735701E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,3.847432E-01,3.515677E-01,3.138895E-01,2.716634E-01,2.256445E-01,1.782353E-01,1.333041E-01,9.461503E-02,6.406851E-02,4.143486E-02,2.548116E-02,1.476315E-02,7.969576E-03,3.963202E-03,1.789639E-03,7.165877E-04,2.460952E-04,6.916332E-05,1.484352E-05,1.762445E-06,6.545530E-08,1.668377E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,3.767682E-01,3.433642E-01,3.045672E-01,2.607801E-01,2.135915E-01,1.661823E-01,1.226048E-01,8.601670E-02,5.753854E-02,3.665327E-02,2.213639E-02,1.258158E-02,6.665548E-03,3.250639E-03,1.431967E-03,5.534385E-04,1.810241E-04,4.763699E-05,8.142139E-06,6.572501E-07,1.717396E-08,2.739375E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,3.669338E-01,3.333995E-01,2.935881E-01,2.485204E-01,2.006960E-01,1.539375E-01,1.121495E-01,7.779334E-02,5.140875E-02,3.232211E-02,1.925385E-02,1.079395E-02,5.639866E-03,2.708802E-03,1.170939E-03,4.432093E-04,1.418546E-04,3.566014E-05,5.306696E-06,4.623662E-07,1.676137E-08,2.958189E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,3.588658E-01,3.242690E-01,2.829024E-01,2.366269E-01,1.885763E-01,1.427042E-01,1.026019E-01,7.029044E-02,4.595483E-02,2.862477E-02,1.689224E-02,9.358850E-03,4.816873E-03,2.274809E-03,9.688622E-04,3.639476E-04,1.167481E-04,2.734380E-05,4.221574E-06,3.998384E-07,1.310057E-08,1.189604E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,3.522778E-01,3.157884E-01,2.724024E-01,2.246152E-01,1.760532E-01,1.308279E-01,9.238704E-02,6.234093E-02,4.034140E-02,2.492802E-02,1.456248E-02,7.944388E-03,4.006037E-03,1.855233E-03,7.832277E-04,2.960917E-04,9.728235E-05,2.279840E-05,3.711917E-06,3.513424E-07,9.906788E-09,1.529554E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,3.444820E-01,3.060487E-01,2.608183E-01,2.120003E-01,1.636807E-01,1.199844E-01,8.387531E-02,5.624128E-02,3.622182E-02,2.224477E-02,1.287630E-02,6.946227E-03,3.471382E-03,1.605026E-03,6.837889E-04,2.633981E-04,8.838167E-05,2.051733E-05,3.413570E-06,3.222550E-07,9.125518E-09,8.502088E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,6.483904E-01,6.012533E-01,5.423380E-01,4.745372E-01,4.014445E-01,3.267702E-01,2.544962E-01,1.888690E-01,1.334767E-01,9.012527E-02,5.845265E-02,3.653449E-02,2.193972E-02,1.251925E-02,6.665201E-03,3.236902E-03,1.331180E-03,4.696618E-04,1.391357E-04,3.318286E-05,5.943212E-06,6.589389E-07,1.825038E-08,0.000000E+00,0.000000E+00
-9.11787,37.00000,0.00000,6.492573E-01,6.011825E-01,5.405837E-01,4.705513E-01,3.952180E-01,3.190433E-01,2.465052E-01,1.817913E-01,1.279356E-01,8.615174E-02,5.575861E-02,3.476454E-02,2.081111E-02,1.183253E-02,6.273054E-03,3.021847E-03,1.212609E-03,4.179086E-04,1.202833E-04,2.773081E-05,4.783865E-06,5.176235E-07,1.174444E-08,0.000000E+00,0.000000E+00
-9.11787,37.10000,0.00000,6.494901E-01,6.004441E-01,5.382884E-01,4.662260E-01,3.888439E-01,3.112600E-01,2.384125E-01,1.744583E-01,1.220364E-01,8.184156E-02,5.280390E-02,3.280114E-02,1.953740E-02,1.103622E-02,5.806099E-03,2.739712E-03,1.078943E-03,3.623348E-04,1.002510E-04,2.173735E-05,3.394543E-06,3.051293E-07,5.841851E-09,0.000000E+00,0.000000E+00
-9.11787,37.20000,0.00000,6.493425E-01,5.993891E-01,5.357717E-01,4.617273E-01,3.822187E-01,3.031186E-01,2.300062E-01,1.669787E-01,1.161137E-01,7.749601E-02,4.974118E-02,3.069909E-02,1.813835E-02,1.014927E-02,5.278280E-03,2.425142E-03,9.308032E-04,3.025648E-04,8.037695E-05,1.653259E-05,2.409052E-06,1.915499E-07,2.892774E-09,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,6.513094E-01,5.997996E-01,5.343522E-01,4.581987E-01,3.765580E-01,2.958503E-01,2.222043E-01,1.597926E-01,1.102504E-01,7.307547E-02,4.654317E-02,2.844261E-02,1.659638E-02,9.147579E-03,4.671433E-03,2.060993E-03,7.608260E-04,2.356805E-04,5.901704E-05,1.129102E-05,1.524923E-06,1.082855E-07,6.953321E-10,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,6.409480E-01,5.904940E-01,5.256526E-01,4.496012E-01,3.678370E-01,2.873093E-01,2.144344E-01,1.532627E-01,1.050778E-01,6.917503E-02,4.372460E-02,2.648273E-02,1.528263E-02,8.301268E-03,4.155326E-03,1.774841E-03,6.271650E-04,1.836176E-04,4.260780E-05,7.329816E-06,8.133260E-07,3.230592E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,6.152295E-01,5.630034E-01,4.975287E-01,4.222128E-01,3.425275E-01,2.650576E-01,1.958268E-01,1.385825E-01,9.420201E-02,6.143263E-02,3.821648E-02,2.246786E-02,1.233831E-02,6.241252E-03,2.854823E-03,1.150206E-03,3.939642E-04,1.094632E-04,2.117797E-05,2.463085E-06,1.053257E-07,1.473287E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,5.991920E-01,5.480060E-01,4.842823E-01,4.114589E-01,3.347109E-01,2.602469E-01,1.936253E-01,1.380921E-01,9.438953E-02,6.168756E-02,3.834220E-02,2.248787E-02,1.231543E-02,6.205008E-03,2.816314E-03,1.120096E-03,3.766672E-04,1.022787E-04,2.101846E-05,2.878837E-06,1.376069E-07,3.193265E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,5.856530E-01,5.347933E-01,4.724922E-01,4.023052E-01,3.288775E-01,2.575310E-01,1.932096E-01,1.389961E-01,9.571992E-02,6.283868E-02,3.911465E-02,2.293446E-02,1.255432E-02,6.329059E-03,2.877529E-03,1.146524E-03,3.866251E-04,1.056520E-04,2.202329E-05,3.176961E-06,2.651807E-07,8.757558E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,5.779077E-01,5.259661E-01,4.639741E-01,3.957193E-01,3.252835E-01,2.568752E-01,1.946035E-01,1.414182E-01,9.837772E-02,6.513144E-02,4.076891E-02,2.396797E-02,1.314539E-02,6.659669E-03,3.061552E-03,1.240827E-03,4.271581E-04,1.191313E-04,2.517930E-05,3.618715E-06,2.901618E-07,7.636216E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,5.620134E-01,5.105873E-01,4.504176E-01,3.853775E-01,3.191486E-01,2.550422E-01,1.960831E-01,1.446467E-01,1.020026E-01,6.836371E-02,4.329115E-02,2.576528E-02,1.434225E-02,7.408694E-03,3.496409E-03,1.467642E-03,5.283751E-04,1.558392E-04,3.539125E-05,5.595902E-06,5.007645E-07,1.203526E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,5.483205E-01,4.968976E-01,4.380767E-01,3.757616E-01,3.131905E-01,2.529301E-01,1.971033E-01,1.474397E-01,1.051992E-01,7.113001E-02,4.533745E-02,2.716527E-02,1.527179E-02,8.004660E-03,3.846695E-03,1.646041E-03,6.026005E-04,1.798906E-04,4.112058E-05,6.445234E-06,5.584795E-07,1.211867E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,5.299295E-01,4.798118E-01,4.236629E-01,3.653342E-01,3.074042E-01,2.513443E-01,1.983527E-01,1.499111E-01,1.076685E-01,7.304031E-02,4.666188E-02,2.807464E-02,1.590040E-02,8.414579E-03,4.079830E-03,1.755051E-03,6.428736E-04,1.911758E-04,4.334673E-05,6.722494E-06,5.760673E-07,1.361897E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,5.186949E-01,4.685401E-01,4.137784E-01,3.582399E-01,3.038716E-01,2.510646E-01,2.001164E-01,1.522914E-01,1.097140E-01,7.445841E-02,4.749564E-02,2.813710E-02,1.573025E-02,8.288645E-03,4.069317E-03,1.817013E-03,6.647852E-04,1.964971E-04,4.420233E-05,6.803569E-06,5.766549E-07,1.386137E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,5.063081E-01,4.564599E-01,4.031849E-01,3.500734E-01,2.985159E-01,2.482498E-01,1.990789E-01,1.521122E-01,1.097347E-01,7.281019E-02,4.524268E-02,2.682262E-02,1.510734E-02,8.033618E-03,3.993579E-03,1.797857E-03,6.727481E-04,1.981202E-04,4.435829E-05,6.774109E-06,5.654674E-07,1.223473E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,4.854635E-01,4.383288E-01,3.885410E-01,3.393837E-01,2.916255E-01,2.442925E-01,1.968416E-01,1.506542E-01,1.076630E-01,7.017640E-02,4.374087E-02,2.601672E-02,1.470564E-02,7.860971E-03,3.944415E-03,1.789601E-03,6.714846E-04,1.975568E-04,4.417041E-05,6.731218E-06,5.597121E-07,1.152302E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,4.766083E-01,4.295532E-01,3.809926E-01,3.337181E-01,2.877971E-01,2.417357E-01,1.948985E-01,1.489885E-01,1.024485E-01,6.698842E-02,4.190464E-02,2.501960E-02,1.420611E-02,7.641344E-03,3.876050E-03,1.777532E-03,6.632744E-04,1.954949E-04,4.385494E-05,6.712225E-06,5.651882E-07,1.230887E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,4.594238E-01,4.147338E-01,3.690657E-01,3.244507E-01,2.803940E-01,2.353964E-01,1.892546E-01,1.434077E-01,9.860788E-02,6.472391E-02,4.062773E-02,2.433075E-02,1.385457E-02,7.481012E-03,3.822690E-03,1.747895E-03,6.376185E-04,1.886167E-04,4.260408E-05,6.587783E-06,5.655485E-07,1.319761E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,4.378250E-01,3.971636E-01,3.554415E-01,3.141046E-01,2.722809E-01,2.285113E-01,1.830478E-01,1.373925E-01,9.447664E-02,6.219410E-02,3.916616E-02,2.352472E-02,1.342749E-02,7.268243E-03,3.648565E-03,1.624370E-03,5.888320E-04,1.735218E-04,3.918106E-05,6.108405E-06,5.337607E-07,1.244807E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,4.290443E-01,3.894678E-01,3.489369E-01,3.081487E-01,2.659248E-01,2.212619E-01,1.753481E-01,1.311543E-01,9.067459E-02,5.981873E-02,3.773904E-02,2.268946E-02,1.294907E-02,6.881157E-03,3.390187E-03,1.426370E-03,5.076302E-04,1.459324E-04,3.182892E-05,4.725193E-06,3.860097E-07,8.164898E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,4.199169E-01,3.813740E-01,3.415042E-01,3.004765E-01,2.572650E-01,2.118070E-01,1.661260E-01,1.234763E-01,8.635411E-02,5.715801E-02,3.593410E-02,2.151673E-02,1.219735E-02,6.383415E-03,3.032354E-03,1.266596E-03,4.477911E-04,1.279624E-04,2.778901E-05,4.125611E-06,3.420568E-07,8.260687E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,4.053187E-01,3.691529E-01,3.307906E-01,2.899765E-01,2.461823E-01,2.003883E-01,1.553153E-01,1.142455E-01,7.969751E-02,5.277606E-02,3.316204E-02,1.971637E-02,1.102213E-02,5.723102E-03,2.703872E-03,1.129388E-03,4.018275E-04,1.163859E-04,2.584042E-05,3.939423E-06,3.349314E-07,8.756742E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,3.875532E-01,3.548176E-01,3.185682E-01,2.785232E-01,2.347980E-01,1.890495E-01,1.444972E-01,1.047524E-01,7.223102E-02,4.747021E-02,2.967217E-02,1.753001E-02,9.700681E-03,4.969235E-03,2.316930E-03,9.591732E-04,3.402364E-04,9.881546E-05,2.203164E-05,3.363163E-06,1.746444E-07,1.491328E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,3.814072E-01,3.484314E-01,3.110351E-01,2.692340E-01,2.239514E-01,1.776437E-01,1.338308E-01,9.575338E-02,6.519701E-02,4.225267E-02,2.600742E-02,1.512021E-02,8.233204E-03,4.145695E-03,1.894078E-03,7.635218E-04,2.619710E-04,7.296872E-05,1.542721E-05,1.789170E-06,6.197808E-08,6.106227E-15,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,3.751289E-01,3.417085E-01,3.030770E-01,2.596636E-01,2.130622E-01,1.663186E-01,1.232198E-01,8.675928E-02,5.813546E-02,3.703719E-02,2.237813E-02,1.275756E-02,6.802048E-03,3.344147E-03,1.482793E-03,5.741389E-04,1.869649E-04,4.864080E-05,7.996936E-06,5.748797E-07,1.005459E-08,4.429790E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,3.652074E-01,3.316064E-01,2.919632E-01,2.473037E-01,2.000624E-01,1.538972E-01,1.125020E-01,7.824019E-02,5.174745E-02,3.252304E-02,1.938152E-02,1.089934E-02,5.729595E-03,2.771414E-03,1.203907E-03,4.555123E-04,1.447385E-04,3.520121E-05,4.899528E-06,3.666472E-07,9.672395E-09,7.086554E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,3.562116E-01,3.217666E-01,2.807451E-01,2.350435E-01,1.877218E-01,1.425041E-01,1.027538E-01,7.048228E-02,4.605430E-02,2.865904E-02,1.692009E-02,9.404544E-03,4.865827E-03,2.309012E-03,9.849833E-04,3.685908E-04,1.170182E-04,2.612335E-05,3.785640E-06,3.284523E-07,8.769657E-09,2.189360E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,3.503178E-01,3.138089E-01,2.706261E-01,2.232951E-01,1.753314E-01,1.306242E-01,9.245218E-02,6.244448E-02,4.039060E-02,2.494027E-02,1.458062E-02,7.980435E-03,4.045777E-03,1.883536E-03,7.967274E-04,3.001563E-04,9.766634E-05,2.176508E-05,3.395461E-06,3.100119E-07,7.962695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,3.403510E-01,3.025783E-01,2.581398E-01,2.102425E-01,1.628822E-01,1.199749E-01,8.429526E-02,5.672644E-02,3.658029E-02,2.246651E-02,1.302488E-02,7.062527E-03,3.560207E-03,1.660878E-03,7.105588E-04,2.723869E-04,8.735396E-05,1.959411E-05,3.144035E-06,2.930192E-07,7.843404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,3.325973E-01,2.926139E-01,2.463821E-01,1.977739E-01,1.510479E-01,1.099085E-01,7.653258E-02,5.120372E-02,3.285156E-02,2.005685E-02,1.153367E-02,6.198652E-03,3.106617E-03,1.451831E-03,6.282388E-04,2.459994E-04,7.902229E-05,1.839025E-05,3.067360E-06,2.931345E-07,8.415584E-09,4.688472E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,3.257708E-01,2.831715E-01,2.351723E-01,1.861949E-01,1.405584E-01,1.015020E-01,7.042237E-02,4.702840E-02,3.008795E-02,1.828195E-02,1.045731E-02,5.606628E-03,2.821621E-03,1.335228E-03,5.881762E-04,2.350098E-04,7.518136E-05,1.782556E-05,3.026074E-06,2.922705E-07,8.304477E-09,3.791412E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,3.179223E-01,2.730197E-01,2.238099E-01,1.750428E-01,1.309023E-01,9.400097E-02,6.504099E-02,4.332713E-02,2.763093E-02,1.672208E-02,9.539304E-03,5.121953E-03,2.596725E-03,1.244275E-03,5.569701E-04,2.260206E-04,7.222093E-05,1.740379E-05,2.993558E-06,2.895233E-07,7.745123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,3.046870E-01,2.591882E-01,2.103546E-01,1.631025E-01,1.213142E-01,8.693104E-02,6.011877E-02,4.000223E-02,2.545217E-02,1.537054E-02,8.770390E-03,4.731024E-03,2.421183E-03,1.174453E-03,5.327330E-04,2.187709E-04,6.993765E-05,1.707935E-05,2.974740E-06,2.895894E-07,7.703777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,1.739354E-01,1.435140E-01,1.147107E-01,8.891461E-02,6.667732E-02,4.819044E-02,3.349928E-02,2.240444E-02,1.441667E-02,8.901965E-03,5.249163E-03,2.935774E-03,1.546194E-03,7.602311E-04,3.443472E-04,1.406401E-04,4.868599E-05,1.215230E-05,2.223704E-06,2.492732E-07,9.365101E-09,9.715562E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,1.674792E-01,1.387238E-01,1.114082E-01,8.675554E-02,6.533054E-02,4.740915E-02,3.311126E-02,2.226632E-02,1.441316E-02,8.945880E-03,5.290844E-03,2.959857E-03,1.556519E-03,7.643051E-04,3.462773E-04,1.414744E-04,5.030736E-05,1.253102E-05,2.252879E-06,2.360774E-07,6.681455E-09,1.011413E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,1.616049E-01,1.344643E-01,1.085502E-01,8.495272E-02,6.426057E-02,4.684829E-02,3.289841E-02,2.226499E-02,1.449947E-02,9.039779E-03,5.357267E-03,2.997365E-03,1.576161E-03,7.748771E-04,3.517161E-04,1.437689E-04,5.098911E-05,1.286564E-05,2.281514E-06,2.299085E-07,6.183215E-09,2.607914E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,1.574167E-01,1.314728E-01,1.065734E-01,8.374283E-02,6.359638E-02,4.657655E-02,3.289109E-02,2.239246E-02,1.464859E-02,9.153830E-03,5.425250E-03,3.033298E-03,1.595650E-03,7.860087E-04,3.573901E-04,1.459737E-04,5.143352E-05,1.315354E-05,2.310374E-06,2.285400E-07,6.598399E-09,5.898615E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,1.462814E-01,1.238815E-01,1.016548E-01,8.082449E-02,6.209578E-02,4.596667E-02,3.275265E-02,2.245077E-02,1.475656E-02,9.244721E-03,5.484455E-03,3.067365E-03,1.614368E-03,7.959763E-04,3.621685E-04,1.476924E-04,5.178716E-05,1.337760E-05,2.326944E-06,2.267884E-07,6.522874E-09,5.280221E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,1.451778E-01,1.230623E-01,1.012410E-01,8.077590E-02,6.229193E-02,4.625257E-02,3.301125E-02,2.263658E-02,1.488035E-02,9.322219E-03,5.530845E-03,3.093813E-03,1.628020E-03,8.020757E-04,3.644636E-04,1.481786E-04,5.171310E-05,1.351353E-05,2.327166E-06,2.236244E-07,5.974681E-09,1.387779E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,1.376255E-01,1.178553E-01,9.800387E-02,7.896583E-02,6.140650E-02,4.591579E-02,3.296467E-02,2.271056E-02,1.497480E-02,9.396723E-03,5.579944E-03,3.124351E-03,1.646355E-03,8.120308E-04,3.688832E-04,1.495929E-04,5.191699E-05,1.359780E-05,2.323967E-06,2.224795E-07,5.783129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,6.458129E-01,5.977738E-01,5.379089E-01,4.691794E-01,3.952352E-01,3.198940E-01,2.473836E-01,1.821900E-01,1.278840E-01,8.594809E-02,5.561465E-02,3.471987E-02,2.080467E-02,1.180651E-02,6.218872E-03,2.965603E-03,1.165794E-03,3.878361E-04,1.056376E-04,2.236524E-05,3.367201E-06,2.787396E-07,1.713043E-09,0.000000E+00,0.000000E+00
