#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.91787,39.80000,0.00000,4.283568E-01,3.803613E-01,3.263619E-01,2.691442E-01,2.125428E-01,1.605211E-01,1.160050E-01,8.028737E-02,5.323179E-02,3.375392E-02,2.039117E-02,1.167591E-02,6.289021E-03,3.146685E-03,1.434781E-03,5.822477E-04,2.049614E-04,6.083157E-05,1.453933E-05,2.660454E-06,3.116488E-07,7.139216E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,39.90000,0.00000,4.163850E-01,3.680658E-01,3.137470E-01,2.567371E-01,2.010141E-01,1.504481E-01,1.078171E-01,7.413510E-02,4.890203E-02,3.085096E-02,1.851847E-02,1.051817E-02,5.615418E-03,2.786832E-03,1.261374E-03,5.068622E-04,1.756361E-04,5.042501E-05,1.139070E-05,1.891409E-06,1.802793E-07,6.659604E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.00000,0.00000,4.072236E-01,3.575594E-01,3.023564E-01,2.453347E-01,1.906234E-01,1.418532E-01,1.012599E-01,6.940901E-02,4.559654E-02,2.860914E-02,1.707265E-02,9.650979E-03,5.137137E-03,2.540838E-03,1.140988E-03,4.511002E-04,1.515970E-04,4.141864E-05,8.722137E-06,1.296797E-06,1.113310E-07,5.049149E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.10000,0.00000,3.972646E-01,3.463694E-01,2.905709E-01,2.339291E-01,1.805791E-01,1.337906E-01,9.524914E-02,6.511781E-02,4.262294E-02,2.661768E-02,1.581250E-02,8.914656E-03,4.741393E-03,2.343134E-03,1.047663E-03,4.101180E-04,1.353200E-04,3.607061E-05,7.372794E-06,1.069870E-06,1.022366E-07,5.062898E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.20000,0.00000,3.849973E-01,3.334537E-01,2.776917E-01,2.220021E-01,1.704018E-01,1.257472E-01,8.927823E-02,6.087869E-02,3.973421E-02,2.473430E-02,1.465325E-02,8.247672E-03,4.385469E-03,2.169050E-03,9.708761E-04,3.798969E-04,1.250906E-04,3.328410E-05,6.782138E-06,1.000113E-06,1.010007E-07,5.052739E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.30000,0.00000,3.756387E-01,3.229522E-01,2.669425E-01,2.120485E-01,1.620184E-01,1.191925E-01,8.442012E-02,5.742091E-02,3.737149E-02,2.320696E-02,1.373040E-02,7.730389E-03,4.117852E-03,2.042960E-03,9.182882E-04,3.607764E-04,1.191707E-04,3.178740E-05,6.462516E-06,9.587749E-07,9.930384E-08,5.043190E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.40000,0.00000,3.650492E-01,3.117093E-01,2.559863E-01,2.023288E-01,1.540975E-01,1.131258E-01,7.994696E-02,5.424158E-02,3.520501E-02,2.181352E-02,1.289505E-02,7.263802E-03,3.874908E-03,1.925838E-03,8.670984E-04,3.405403E-04,1.121373E-04,2.964569E-05,5.891384E-06,8.412354E-07,7.870155E-08,2.757478E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.50000,0.00000,3.553248E-01,3.012958E-01,2.459043E-01,1.934188E-01,1.468001E-01,1.075155E-01,7.583595E-02,5.134647E-02,3.324962E-02,2.055689E-02,1.213310E-02,6.831337E-03,3.646813E-03,1.815058E-03,8.167052E-04,3.190131E-04,1.036241E-04,2.668608E-05,5.050479E-06,6.688052E-07,5.721727E-08,2.054097E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.60000,0.00000,3.436255E-01,2.897203E-01,2.353590E-01,1.845083E-01,1.397171E-01,1.021504E-01,7.194040E-02,4.862925E-02,3.144684E-02,1.942452E-02,1.146280E-02,6.457339E-03,3.451156E-03,1.719967E-03,7.741367E-04,3.018601E-04,9.768167E-05,2.500551E-05,4.704590E-06,6.250476E-07,5.636625E-08,2.065778E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.70000,0.00000,3.328496E-01,2.792018E-01,2.259271E-01,1.766349E-01,1.334819E-01,9.738306E-02,6.842663E-02,4.615998E-02,2.981633E-02,1.841963E-02,1.087876E-02,6.134254E-03,3.282109E-03,1.638527E-03,7.398039E-04,2.901620E-04,9.471815E-05,2.453535E-05,4.702736E-06,6.305202E-07,5.634342E-08,2.067640E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.80000,0.00000,3.211760E-01,2.684037E-01,2.166485E-01,1.691578E-01,1.276887E-01,9.296665E-02,6.514298E-02,4.385289E-02,2.830950E-02,1.750331E-02,1.034843E-02,5.836009E-03,3.119599E-03,1.556428E-03,7.043490E-04,2.780234E-04,9.183137E-05,2.416107E-05,4.738935E-06,6.421874E-07,5.661435E-08,2.080398E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.90000,0.00000,3.127533E-01,2.602941E-01,2.094921E-01,1.631794E-01,1.228354E-01,8.913843E-02,6.225201E-02,4.180708E-02,2.695957E-02,1.666252E-02,9.846098E-03,5.545177E-03,2.958835E-03,1.474605E-03,6.680661E-04,2.651009E-04,8.824600E-05,2.343391E-05,4.634286E-06,6.125928E-07,4.900852E-08,1.782451E-09,9.550716E-14,0.000000E+00,0.000000E+00
-8.91787,41.00000,0.00000,3.024729E-01,2.511069E-01,2.017814E-01,1.569471E-01,1.179218E-01,8.540520E-02,5.955992E-02,3.997110E-02,2.578030E-02,1.594341E-02,9.426547E-03,5.310921E-03,2.833944E-03,1.411807E-03,6.398073E-04,2.547568E-04,8.559106E-05,2.311522E-05,4.715732E-06,6.494889E-07,5.164396E-08,1.831688E-09,3.491115E-13,0.000000E+00,0.000000E+00
-8.91787,41.10000,0.00000,2.863384E-01,2.379896E-01,1.915210E-01,1.492182E-01,1.123127E-01,8.147941E-02,5.690439E-02,3.823367E-02,2.468864E-02,1.528775E-02,9.050046E-03,5.102199E-03,2.720399E-03,1.351401E-03,6.104628E-04,2.428706E-04,8.195145E-05,2.237727E-05,4.656601E-06,6.548919E-07,4.843290E-08,8.238278E-10,1.433628E-12,0.000000E+00,0.000000E+00
-8.91787,41.20000,0.00000,2.760117E-01,2.294234E-01,1.847162E-01,1.440195E-01,1.084635E-01,7.867127E-02,5.488710E-02,3.683265E-02,2.376070E-02,1.470704E-02,8.703393E-03,4.900212E-03,2.602338E-03,1.283710E-03,5.747150E-04,2.264984E-04,7.587269E-05,2.060557E-05,4.281300E-06,6.030221E-07,4.503401E-08,9.478048E-10,3.777096E-12,0.000000E+00,0.000000E+00
-8.91787,41.30000,0.00000,2.682707E-01,2.228486E-01,1.793887E-01,1.398004E-01,1.051845E-01,7.619601E-02,5.309276E-02,3.559377E-02,2.293864E-02,1.417892E-02,8.374315E-03,4.698934E-03,2.480800E-03,1.212311E-03,5.353103E-04,2.071139E-04,6.774232E-05,1.786848E-05,3.581566E-06,4.843275E-07,3.613219E-08,9.797799E-10,8.494580E-12,0.000000E+00,0.000000E+00
-8.91787,41.40000,0.00000,2.613114E-01,2.170422E-01,1.747079E-01,1.360943E-01,1.023183E-01,7.408912E-02,5.163658E-02,3.462746E-02,2.230908E-02,1.377275E-02,8.116179E-03,4.539326E-03,2.384491E-03,1.155790E-03,5.038611E-04,1.916736E-04,6.143338E-05,1.589382E-05,3.139236E-06,4.285342E-07,3.475280E-08,9.464934E-10,7.156076E-12,0.000000E+00,0.000000E+00
-8.91787,41.50000,0.00000,2.510006E-01,2.089700E-01,1.685808E-01,1.315633E-01,9.907418E-02,7.187288E-02,5.020504E-02,3.373788E-02,2.176671E-02,1.344120E-02,7.911107E-03,4.410477E-03,2.304027E-03,1.107849E-03,4.779246E-04,1.796700E-04,5.688828E-05,1.455894E-05,2.854093E-06,3.900272E-07,3.198102E-08,7.833119E-10,2.470087E-12,0.000000E+00,0.000000E+00
-8.91787,41.60000,0.00000,2.361065E-01,1.978446E-01,1.604818E-01,1.259335E-01,9.540364E-02,6.962623E-02,4.888403E-02,3.296934E-02,2.130954E-02,1.316015E-02,7.732483E-03,4.294135E-03,2.229408E-03,1.063201E-03,4.546840E-04,1.695410E-04,5.333262E-05,1.358563E-05,2.652855E-06,3.596276E-07,2.944949E-08,6.513703E-10,6.130574E-13,0.000000E+00,0.000000E+00
-8.91787,41.70000,0.00000,2.306430E-01,1.935295E-01,1.572690E-01,1.236520E-01,9.382448E-02,6.851974E-02,4.809577E-02,3.242151E-02,2.094314E-02,1.292066E-02,7.574543E-03,4.186472E-03,2.156264E-03,1.018338E-03,4.318415E-04,1.600387E-04,5.022961E-05,1.280323E-05,2.499476E-06,3.394427E-07,2.793658E-08,5.747150E-10,1.004803E-13,0.000000E+00,0.000000E+00
-8.91787,41.80000,0.00000,2.251966E-01,1.892720E-01,1.540833E-01,1.213041E-01,9.213226E-02,6.737556E-02,4.737785E-02,3.198306E-02,2.066485E-02,1.273381E-02,7.445639E-03,4.100911E-03,2.103925E-03,9.893463E-04,4.173692E-04,1.538102E-04,4.789042E-05,1.210223E-05,2.330768E-06,3.108480E-07,2.478477E-08,4.870516E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,41.90000,0.00000,2.173305E-01,1.833973E-01,1.498831E-01,1.183851E-01,9.016584E-02,6.611438E-02,4.660989E-02,3.152138E-02,2.038221E-02,1.255375E-02,7.328498E-03,4.025693E-03,2.058712E-03,9.649625E-04,4.057597E-04,1.491334E-04,4.633487E-05,1.170400E-05,2.257168E-06,3.033695E-07,2.452549E-08,4.822480E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,42.00000,0.00000,2.064915E-01,1.754979E-01,1.443555E-01,1.147108E-01,8.785842E-02,6.473199E-02,4.580402E-02,3.105320E-02,2.010548E-02,1.238588E-02,7.222446E-03,3.957537E-03,2.017088E-03,9.425918E-04,3.956376E-04,1.453799E-04,4.525126E-05,1.145525E-05,2.217210E-06,2.993019E-07,2.420442E-08,4.747212E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,42.10000,0.00000,1.998170E-01,1.705686E-01,1.409430E-01,1.124788E-01,8.643925E-02,6.380229E-02,4.516811E-02,3.062580E-02,1.983338E-02,1.221929E-02,7.119645E-03,3.892055E-03,1.976230E-03,9.199250E-04,3.855130E-04,1.417027E-04,4.427556E-05,1.124461E-05,2.182270E-06,2.944900E-07,2.375222E-08,4.596761E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,42.20000,0.00000,1.955578E-01,1.672913E-01,1.385965E-01,1.108517E-01,8.531059E-02,6.302225E-02,4.463909E-02,3.028018E-02,1.961535E-02,1.208382E-02,7.035824E-03,3.841939E-03,1.949037E-03,9.071315E-04,3.802626E-04,1.398395E-04,4.365962E-05,1.106050E-05,2.136625E-06,2.857031E-07,2.277788E-08,4.388747E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,36.90000,0.00000,8.131487E-01,7.728366E-01,7.195727E-01,6.522490E-01,5.707514E-01,4.778247E-01,3.803147E-01,2.872469E-01,2.060775E-01,1.405549E-01,9.107820E-02,5.593814E-02,3.241890E-02,1.759162E-02,8.828640E-03,4.024543E-03,1.628918E-03,5.675239E-04,1.633130E-04,3.669555E-05,5.770572E-06,4.926798E-07,1.533514E-08,0.000000E+00,0.000000E+00
-8.81787,37.00000,0.00000,8.115847E-01,7.701858E-01,7.149303E-01,6.448079E-01,5.603107E-01,4.651984E-01,3.670982E-01,2.749793E-01,1.956258E-01,1.321781E-01,8.473658E-02,5.146063E-02,2.950054E-02,1.583456E-02,7.840243E-03,3.506593E-03,1.382702E-03,4.669080E-04,1.301974E-04,2.849385E-05,4.481939E-06,4.048572E-07,1.582909E-08,5.231676E-11,0.000000E+00
-8.81787,37.10000,0.00000,8.127696E-01,7.697758E-01,7.119431E-01,6.383496E-01,5.502437E-01,4.526100E-01,3.538606E-01,2.627508E-01,1.852860E-01,1.239993E-01,7.868899E-02,4.730726E-02,2.685211E-02,1.425914E-02,6.967499E-03,3.071054E-03,1.199639E-03,4.102194E-04,1.220500E-04,3.122221E-05,6.626547E-06,1.061660E-06,7.871775E-08,3.582815E-10,0.000000E+00
-8.81787,37.20000,0.00000,8.115298E-01,7.669809E-01,7.065092E-01,6.293696E-01,5.378281E-01,4.382209E-01,3.395036E-01,2.499650E-01,1.748454E-01,1.160890E-01,7.311510E-02,4.363964E-02,2.458188E-02,1.293246E-02,6.247063E-03,2.718955E-03,1.047523E-03,3.517876E-04,1.016753E-04,2.472007E-05,4.846502E-06,6.938748E-07,5.214864E-08,1.350765E-10,0.000000E+00
-8.81787,37.30000,0.00000,8.077826E-01,7.619249E-01,6.991228E-01,6.188489E-01,5.243372E-01,4.231141E-01,3.246671E-01,2.369271E-01,1.644016E-01,1.083562E-01,6.775390E-02,4.011447E-02,2.237282E-02,1.162607E-02,5.540649E-03,2.377144E-03,9.006520E-04,2.954438E-04,8.254549E-05,1.917609E-05,3.563727E-06,5.067254E-07,3.483818E-08,6.718653E-11,0.000000E+00
-8.81787,37.40000,0.00000,8.055030E-01,7.578695E-01,6.922879E-01,6.086043E-01,5.111560E-01,4.085687E-01,3.106108E-01,2.247067E-01,1.546309E-01,1.010910E-01,6.268844E-02,3.677173E-02,2.027611E-02,1.039070E-02,4.873448E-03,2.054615E-03,7.639010E-04,2.451059E-04,6.621081E-05,1.449210E-05,2.417475E-06,2.723745E-07,7.603863E-09,3.868389E-12,0.000000E+00
-8.81787,37.50000,0.00000,8.027392E-01,7.529735E-01,6.844903E-01,5.976577E-01,4.978191E-01,3.943985E-01,2.972335E-01,2.132076E-01,1.454475E-01,9.420755E-02,5.781515E-02,3.350133E-02,1.820498E-02,9.170067E-03,4.210769E-03,1.727812E-03,6.184470E-04,1.874879E-04,4.636720E-05,8.827546E-06,1.162084E-06,8.762583E-08,1.510531E-09,0.000000E+00,0.000000E+00
-8.81787,37.60000,0.00000,7.914308E-01,7.406796E-01,6.705111E-01,5.819237E-01,4.812037E-01,3.783478E-01,2.830352E-01,2.015481E-01,1.364497E-01,8.765680E-02,5.330960E-02,3.057327E-02,1.640736E-02,8.136632E-03,3.662820E-03,1.464228E-03,5.059860E-04,1.461831E-04,3.379938E-05,5.820549E-06,6.564331E-07,3.869197E-08,5.528704E-10,0.000000E+00,0.000000E+00
-8.81787,37.70000,0.00000,7.831249E-01,7.300949E-01,6.574829E-01,5.671112E-01,4.659333E-01,3.639754E-01,2.705285E-01,1.914185E-01,1.288390E-01,8.235047E-02,4.982693E-02,2.836849E-02,1.505354E-02,7.347787E-03,3.244987E-03,1.269436E-03,4.290485E-04,1.210411E-04,2.731338E-05,4.588725E-06,5.114026E-07,3.260965E-08,5.233396E-10,0.000000E+00,0.000000E+00
-8.81787,37.80000,0.00000,7.775121E-01,7.218813E-01,6.466815E-01,5.545802E-01,4.531910E-01,3.524050E-01,2.608034E-01,1.836961E-01,1.230806E-01,7.836466E-02,4.725524E-02,2.680109E-02,1.413784E-02,6.833465E-03,2.973865E-03,1.141762E-03,3.776184E-04,1.044406E-04,2.322821E-05,3.911902E-06,4.587204E-07,3.149905E-08,5.236760E-10,0.000000E+00,0.000000E+00
-8.81787,37.90000,0.00000,7.681280E-01,7.100849E-01,6.330382E-01,5.403067E-01,4.395588E-01,3.403029E-01,2.507221E-01,1.758532E-01,1.174240E-01,7.456196E-02,4.484295E-02,2.534342E-02,1.330101E-02,6.386352E-03,2.754139E-03,1.044991E-03,3.404742E-04,9.251329E-05,2.018979E-05,3.360857E-06,3.916304E-07,2.728817E-08,4.520568E-10,0.000000E+00,0.000000E+00
-8.81787,38.00000,0.00000,7.516924E-01,6.921062E-01,6.145297E-01,5.228824E-01,4.245981E-01,3.284487E-01,2.418867E-01,1.695648E-01,1.131371E-01,7.179178E-02,4.317872E-02,2.443773E-02,1.286597E-02,6.197985E-03,2.675685E-03,1.012249E-03,3.273040E-04,8.796096E-05,1.904508E-05,3.177985E-06,3.789380E-07,2.721732E-08,4.522022E-10,0.000000E+00,0.000000E+00
-8.81787,38.10000,0.00000,7.353344E-01,6.739924E-01,5.961703E-01,5.061925E-01,4.109396E-01,3.181919E-01,2.347043E-01,1.648531E-01,1.102623E-01,7.017976E-02,4.236868E-02,2.410139E-02,1.277576E-02,6.205773E-03,2.702979E-03,1.030374E-03,3.350083E-04,9.011137E-05,1.945717E-05,3.221633E-06,3.838575E-07,2.724957E-08,4.524927E-10,0.000000E+00,0.000000E+00
-8.81787,38.20000,0.00000,7.246006E-01,6.606640E-01,5.818468E-01,4.929056E-01,4.002632E-01,3.106304E-01,2.299033E-01,1.621273E-01,1.089429E-01,6.972989E-02,4.240832E-02,2.436438E-02,1.307912E-02,6.448568E-03,2.854935E-03,1.106138E-03,3.651285E-04,9.944499E-05,2.158074E-05,3.542521E-06,4.098278E-07,2.783711E-08,4.528986E-10,0.000000E+00,0.000000E+00
-8.81787,38.30000,0.00000,7.055932E-01,6.400650E-01,5.615993E-01,4.751847E-01,3.865841E-01,3.013455E-01,2.243248E-01,1.591325E-01,1.075033E-01,6.917059E-02,4.235397E-02,2.457422E-02,1.336776E-02,6.691561E-03,3.006211E-03,1.178794E-03,3.917301E-04,1.068451E-04,2.299815E-05,3.719307E-06,4.200031E-07,2.800820E-08,4.546195E-10,0.000000E+00,0.000000E+00
-8.81787,38.40000,0.00000,6.836122E-01,6.172171E-01,5.403147E-01,4.576221E-01,3.736375E-01,2.926109E-01,2.187651E-01,1.557201E-01,1.054920E-01,6.810299E-02,4.192159E-02,2.452110E-02,1.348101E-02,6.831768E-03,3.108374E-03,1.232966E-03,4.136676E-04,1.134603E-04,2.440803E-05,3.913758E-06,4.334577E-07,2.826429E-08,4.553309E-10,0.000000E+00,0.000000E+00
-8.81787,38.50000,0.00000,6.579756E-01,5.926625E-01,5.188227E-01,4.406676E-01,3.615721E-01,2.847133E-01,2.138555E-01,1.527233E-01,1.037255E-01,6.717642E-02,4.156813E-02,2.450506E-02,1.360780E-02,6.976962E-03,3.215955E-03,1.294174E-03,4.411127E-04,1.231225E-04,2.703140E-05,4.400877E-06,4.954485E-07,2.824472E-08,9.535781E-13,0.000000E+00,0.000000E+00
-8.81787,38.60000,0.00000,6.460619E-01,5.796739E-01,5.063077E-01,4.299004E-01,3.531638E-01,2.786478E-01,2.097723E-01,1.501651E-01,1.022734E-01,6.648766E-02,4.135659E-02,2.453754E-02,1.373120E-02,7.109369E-03,3.323285E-03,1.364117E-03,4.773057E-04,1.377243E-04,3.152780E-05,5.411063E-06,6.662692E-07,5.685927E-08,3.147971E-10,0.000000E+00,0.000000E+00
-8.81787,38.70000,0.00000,6.219452E-01,5.562068E-01,4.854245E-01,4.128192E-01,3.401982E-01,2.694403E-01,2.036373E-01,1.463544E-01,1.000940E-01,6.537200E-02,4.087124E-02,2.438487E-02,1.373411E-02,7.177671E-03,3.407739E-03,1.433494E-03,5.184310E-04,1.552404E-04,3.655872E-05,6.198188E-06,6.306939E-07,3.040090E-08,4.149769E-12,0.000000E+00,0.000000E+00
-8.81787,38.80000,0.00000,5.986257E-01,5.355028E-01,4.683538E-01,3.994851E-01,3.300415E-01,2.618247E-01,1.981049E-01,1.425778E-01,9.771760E-02,6.399380E-02,4.012713E-02,2.401239E-02,1.357667E-02,7.146889E-03,3.443742E-03,1.489512E-03,5.636499E-04,1.799718E-04,4.608558E-05,8.684498E-06,9.964938E-07,3.604206E-08,4.380271E-10,0.000000E+00,0.000000E+00
-8.81787,38.90000,0.00000,5.730955E-01,5.126557E-01,4.489712E-01,3.835294E-01,3.171484E-01,2.517214E-01,1.905927E-01,1.373384E-01,9.429535E-02,6.187582E-02,3.886951E-02,2.330336E-02,1.321585E-02,7.002360E-03,3.424165E-03,1.529113E-03,6.163401E-04,2.202284E-04,6.790015E-05,1.730289E-05,3.395229E-06,4.499950E-07,2.893462E-08,1.798993E-11,0.000000E+00
-8.81787,39.00000,0.00000,5.574731E-01,4.983732E-01,4.362267E-01,3.722123E-01,3.072465E-01,2.434466E-01,1.841491E-01,1.326876E-01,9.116027E-02,5.987051E-02,3.762794E-02,2.256079E-02,1.280025E-02,6.797922E-03,3.351245E-03,1.531098E-03,6.493294E-04,2.529604E-04,8.702887E-05,2.465962E-05,5.210709E-06,6.309897E-07,3.869778E-09,0.000000E+00,0.000000E+00
-8.81787,39.10000,0.00000,5.321158E-01,4.765261E-01,4.178963E-01,3.570057E-01,2.947337E-01,2.333614E-01,1.763854E-01,1.270737E-01,8.732636E-02,5.735650E-02,3.602006E-02,2.155817E-02,1.220388E-02,6.468891E-03,3.184242E-03,1.452806E-03,6.169517E-04,2.438751E-04,8.801922E-05,2.763338E-05,6.939825E-06,1.228056E-06,1.031342E-07,3.411084E-11,0.000000E+00
-8.81787,39.20000,0.00000,5.204739E-01,4.657111E-01,4.076853E-01,3.469370E-01,2.847427E-01,2.240119E-01,1.684356E-01,1.209570E-01,8.297398E-02,5.440056E-02,3.406670E-02,2.031373E-02,1.146090E-02,6.062085E-03,2.974764E-03,1.340381E-03,5.464259E-04,1.959029E-04,5.901494E-05,1.394469E-05,2.253472E-06,1.764229E-07,1.904007E-10,0.000000E+00,0.000000E+00
-8.81787,39.30000,0.00000,4.950590E-01,4.441282E-01,3.891607E-01,3.306929E-01,2.704885E-01,2.119438E-01,1.588418E-01,1.138590E-01,7.805541E-02,5.113095E-02,3.194687E-02,1.897945E-02,1.066764E-02,5.629236E-03,2.758621E-03,1.235627E-03,4.919344E-04,1.666432E-04,4.529099E-05,9.006243E-06,1.031209E-06,2.146100E-08,4.297305E-12,0.000000E+00,0.000000E+00
-8.81787,39.40000,0.00000,4.827155E-01,4.324735E-01,3.776350E-01,3.191293E-01,2.592694E-01,2.017361E-01,1.502189E-01,1.070993E-01,7.311335E-02,4.772610E-02,2.970643E-02,1.756543E-02,9.818593E-03,5.152002E-03,2.509692E-03,1.111778E-03,4.317632E-04,1.395987E-04,3.518665E-05,6.147640E-06,5.292723E-07,1.650336E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,39.50000,0.00000,4.627986E-01,4.149483E-01,3.618234E-01,3.047376E-01,2.463267E-01,1.903901E-01,1.406799E-01,9.952212E-02,6.744366E-02,4.372553E-02,2.703551E-02,1.586648E-02,8.787661E-03,4.561178E-03,2.193053E-03,9.542885E-04,3.618336E-04,1.134173E-04,2.754744E-05,4.571137E-06,3.885329E-07,1.528205E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,39.60000,0.00000,4.538840E-01,4.053045E-01,3.512251E-01,2.933697E-01,2.348506E-01,1.796971E-01,1.314885E-01,9.215544E-02,6.187599E-02,3.974973E-02,2.435207E-02,1.416031E-02,7.768131E-03,3.987946E-03,1.889489E-03,8.081546E-04,3.023948E-04,9.524588E-05,2.408745E-05,4.496697E-06,5.636187E-07,2.745851E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,39.70000,0.00000,4.386565E-01,3.908114E-01,3.370963E-01,2.797546E-01,2.223331E-01,1.689231E-01,1.227901E-01,8.549930E-02,5.704030E-02,3.640814E-02,2.215879E-02,1.279626E-02,6.969167E-03,3.546145E-03,1.661222E-03,7.046519E-04,2.673953E-04,9.104756E-05,2.800936E-05,7.673499E-06,1.781199E-06,2.896631E-07,1.269266E-08,0.000000E+00,0.000000E+00
-8.81787,39.80000,0.00000,4.297919E-01,3.808168E-01,3.260854E-01,2.683799E-01,2.115323E-01,1.594894E-01,1.151280E-01,7.965463E-02,5.284622E-02,3.355738E-02,2.031621E-02,1.166940E-02,6.318240E-03,3.191177E-03,1.479828E-03,6.182795E-04,2.290454E-04,7.463848E-05,2.107415E-05,5.040065E-06,9.488985E-07,1.096616E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,39.90000,0.00000,4.151961E-01,3.665917E-01,3.120617E-01,2.550211E-01,1.995269E-01,1.493709E-01,1.071354E-01,7.372378E-02,4.866393E-02,3.073159E-02,1.848735E-02,1.054710E-02,5.673852E-03,2.848458E-03,1.310690E-03,5.391843E-04,1.929175E-04,5.798096E-05,1.393542E-05,2.515702E-06,2.800587E-07,7.369103E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,40.00000,0.00000,4.052065E-01,3.555801E-01,3.004846E-01,2.436655E-01,1.892303E-01,1.407545E-01,1.004296E-01,6.881081E-02,4.520252E-02,2.838094E-02,1.696637E-02,9.622637E-03,5.152327E-03,2.574494E-03,1.175727E-03,4.768032E-04,1.659759E-04,4.750706E-05,1.059196E-05,1.685167E-06,1.500807E-07,5.575351E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,40.10000,0.00000,3.956456E-01,3.447138E-01,2.889975E-01,2.325271E-01,1.793814E-01,1.327928E-01,9.444279E-02,6.450600E-02,4.220717E-02,2.637364E-02,1.569570E-02,8.878260E-03,4.749530E-03,2.371846E-03,1.079486E-03,4.338532E-04,1.481980E-04,4.113600E-05,8.783634E-06,1.302485E-06,1.182023E-07,5.609465E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,40.20000,0.00000,3.845339E-01,3.327580E-01,2.769462E-01,2.213716E-01,1.699623E-01,1.254633E-01,8.906826E-02,6.069545E-02,3.959455E-02,2.465974E-02,1.464134E-02,8.278350E-03,4.434187E-03,2.218860E-03,1.011545E-03,4.065724E-04,1.383820E-04,3.819010E-05,8.070929E-06,1.179951E-06,1.128273E-07,5.587857E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,40.30000,0.00000,3.757737E-01,3.227150E-01,2.665189E-01,2.115712E-01,1.615449E-01,1.187299E-01,8.397134E-02,5.702241E-02,3.707077E-02,2.302015E-02,1.364026E-02,7.705280E-03,4.130332E-03,2.072808E-03,9.503324E-04,3.843390E-04,1.315521E-04,3.644706E-05,7.685707E-06,1.123548E-06,1.099451E-07,5.526041E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,40.40000,0.00000,3.642848E-01,3.108319E-01,2.551111E-01,2.015299E-01,1.534247E-01,1.125964E-01,7.953481E-02,5.391622E-02,3.496868E-02,2.166913E-02,1.283047E-02,7.256116E-03,3.899732E-03,1.963447E-03,9.024382E-04,3.647732E-04,1.242664E-04,3.407616E-05,7.024029E-06,9.928852E-07,9.096302E-08,3.087858E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,40.50000,0.00000,3.528776E-01,2.992395E-01,2.442723E-01,1.921846E-01,1.459072E-01,1.068902E-01,7.539345E-02,5.102438E-02,3.302738E-02,2.042440E-02,1.207608E-02,6.827335E-03,3.673204E-03,1.852791E-03,8.512581E-04,3.419708E-04,1.147745E-04,3.060493E-05,5.995374E-06,7.808345E-07,6.507945E-08,2.321271E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,40.60000,0.00000,3.428041E-01,2.889317E-01,2.347031E-01,1.840076E-01,1.393434E-01,1.018566E-01,7.169144E-02,4.841246E-02,3.127866E-02,1.931799E-02,1.141536E-02,6.454607E-03,3.475212E-03,1.754519E-03,8.057726E-04,3.228389E-04,1.077186E-04,2.846557E-05,5.509441E-06,7.135346E-07,6.252890E-08,2.325468E-09,0.000000E+00,0.000000E+00,0.000000E+00
