#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,6.592229E-01,6.180325E-01,5.655348E-01,5.038998E-01,4.363394E-01,3.662352E-01,2.966844E-01,2.308373E-01,1.717478E-01,1.218442E-01,8.228298E-02,5.290902E-02,3.246712E-02,1.902571E-02,1.059748E-02,5.531461E-03,2.639547E-03,1.075254E-03,3.609358E-04,9.834590E-05,2.057378E-05,3.056120E-06,2.541718E-07,2.195370E-09,0.000000E+00
-9.21787,37.10000,0.00000,6.615844E-01,6.190997E-01,5.647594E-01,5.007987E-01,4.306133E-01,3.580834E-01,2.870161E-01,2.209858E-01,1.629520E-01,1.147707E-01,7.706528E-02,4.933407E-02,3.015782E-02,1.761002E-02,9.772720E-03,5.077430E-03,2.408347E-03,9.603148E-04,3.162329E-04,8.389192E-05,1.686125E-05,2.336630E-06,1.665261E-07,9.454617E-10,0.000000E+00
-9.21787,37.20000,0.00000,6.614937E-01,6.181093E-01,5.623922E-01,4.965639E-01,4.241231E-01,3.494655E-01,2.771880E-01,2.112032E-01,1.542012E-01,1.075689E-01,7.156478E-02,4.542907E-02,2.755636E-02,1.597402E-02,8.796324E-03,4.526847E-03,2.119821E-03,8.151876E-04,2.590667E-04,6.535558E-05,1.215577E-05,1.457878E-06,8.485528E-08,1.633388E-10,0.000000E+00
-9.21787,38.20000,0.00000,5.685931E-01,5.231780E-01,4.690574E-01,4.093963E-01,3.473381E-01,2.858678E-01,2.278072E-01,1.754991E-01,1.303548E-01,9.277607E-02,6.267210E-02,3.982522E-02,2.368650E-02,1.318830E-02,6.878384E-03,3.332829E-03,1.464781E-03,5.625596E-04,1.800201E-04,4.534382E-05,8.251775E-06,9.240162E-07,4.285229E-08,2.144440E-11,0.000000E+00
-9.21787,38.30000,0.00000,5.597731E-01,5.127803E-01,4.585299E-01,4.004658E-01,3.415255E-01,2.839096E-01,2.293353E-01,1.793202E-01,1.351005E-01,9.739793E-02,6.654543E-02,4.270717E-02,2.564112E-02,1.443063E-02,7.630297E-03,3.758460E-03,1.679702E-03,6.537569E-04,2.107960E-04,5.307189E-05,9.536028E-06,1.031760E-06,4.397286E-08,4.500311E-11,0.000000E+00
-9.21787,38.40000,0.00000,5.375166E-01,4.922685E-01,4.407003E-01,3.862840E-01,3.317375E-01,2.787218E-01,2.282200E-01,1.810980E-01,1.382532E-01,1.006164E-01,6.874669E-02,4.353576E-02,2.608255E-02,1.477382E-02,7.884285E-03,3.927576E-03,1.815997E-03,7.047954E-04,2.255287E-04,5.615184E-05,9.973182E-06,1.080740E-06,5.159439E-08,3.215332E-10,0.000000E+00
-9.21787,38.50000,0.00000,5.261902E-01,4.803811E-01,4.294643E-01,3.771637E-01,3.259678E-01,2.767155E-01,2.293317E-01,1.839747E-01,1.414683E-01,1.010090E-01,6.678568E-02,4.216790E-02,2.533135E-02,1.443265E-02,7.769618E-03,3.922004E-03,1.822071E-03,7.266017E-04,2.306119E-04,5.696889E-05,1.008071E-05,1.096773E-06,5.566992E-08,4.676679E-10,0.000000E+00
-9.21787,38.60000,0.00000,5.108839E-01,4.655924E-01,4.162269E-01,3.664889E-01,3.184387E-01,2.722901E-01,2.274482E-01,1.837393E-01,1.397531E-01,9.660112E-02,6.399922E-02,4.050581E-02,2.441331E-02,1.397651E-02,7.573843E-03,3.858802E-03,1.813748E-03,7.304575E-04,2.301968E-04,5.640586E-05,9.868367E-06,1.045038E-06,4.561201E-08,9.948031E-11,0.000000E+00
-9.21787,38.70000,0.00000,4.893572E-01,4.467072E-01,4.006788E-01,3.547581E-01,3.106035E-01,2.677915E-01,2.251933E-01,1.825542E-01,1.348715E-01,9.351472E-02,6.206922E-02,3.933178E-02,2.374795E-02,1.363641E-02,7.428420E-03,3.817730E-03,1.801961E-03,7.245184E-04,2.279116E-04,5.577253E-05,9.753432E-06,1.027920E-06,4.300734E-08,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,4.817697E-01,4.383346E-01,3.928372E-01,3.485962E-01,3.066950E-01,2.658614E-01,2.242319E-01,1.780242E-01,1.290575E-01,8.984000E-02,5.985438E-02,3.806757E-02,2.306871E-02,1.329698E-02,7.281496E-03,3.777072E-03,1.787327E-03,7.088452E-04,2.237390E-04,5.509688E-05,9.726004E-06,1.045606E-06,4.707720E-08,1.378552E-10,0.000000E+00
-9.21787,38.90000,0.00000,4.646488E-01,4.232481E-01,3.804191E-01,3.388425E-01,2.989149E-01,2.591798E-01,2.181454E-01,1.716024E-01,1.249128E-01,8.722591E-02,5.825900E-02,3.713831E-02,2.256140E-02,1.304221E-02,7.168367E-03,3.741869E-03,1.769670E-03,6.792592E-04,2.157878E-04,5.380009E-05,9.680474E-06,1.083397E-06,5.738231E-08,5.476104E-10,0.000000E+00
-9.21787,39.00000,0.00000,4.453360E-01,4.070929E-01,3.677429E-01,3.293943E-01,2.918576E-01,2.533953E-01,2.126958E-01,1.656553E-01,1.206152E-01,8.435278E-02,5.649138E-02,3.612227E-02,2.199049E-02,1.272274E-02,6.996839E-03,3.569173E-03,1.617469E-03,6.166006E-04,1.952363E-04,4.870508E-05,8.818657E-06,9.913745E-07,4.912593E-08,2.242962E-10,0.000000E+00
-9.21787,39.10000,0.00000,4.317138E-01,3.957444E-01,3.587779E-01,3.222091E-01,2.853273E-01,2.463716E-01,2.047047E-01,1.588720E-01,1.160440E-01,8.138614E-02,5.462640E-02,3.498553E-02,2.132852E-02,1.230089E-02,6.614390E-03,3.201877E-03,1.384976E-03,5.166442E-04,1.588720E-04,3.812906E-05,6.550357E-06,6.803177E-07,2.940032E-08,1.050593E-11,0.000000E+00
-9.21787,39.20000,0.00000,4.249768E-01,3.893326E-01,3.528432E-01,3.161776E-01,2.782322E-01,2.377292E-01,1.950934E-01,1.522816E-01,1.115702E-01,7.838181E-02,5.269375E-02,3.359573E-02,2.011311E-02,1.126050E-02,5.885358E-03,2.823465E-03,1.210578E-03,4.479763E-04,1.370903E-04,3.289343E-05,5.692707E-06,6.064181E-07,2.941768E-08,4.975109E-11,0.000000E+00
-9.21787,39.30000,0.00000,4.099530E-01,3.770108E-01,3.425535E-01,3.065191E-01,2.678943E-01,2.263924E-01,1.835120E-01,1.419703E-01,1.045156E-01,7.311839E-02,4.858277E-02,3.058075E-02,1.815693E-02,1.011559E-02,5.248575E-03,2.502428E-03,1.073059E-03,4.005102E-04,1.247146E-04,3.070273E-05,5.467770E-06,5.993599E-07,2.224402E-08,2.049561E-11,0.000000E+00
-9.21787,39.40000,0.00000,3.936921E-01,3.638858E-01,3.314396E-01,2.960562E-01,2.572016E-01,2.153923E-01,1.725779E-01,1.316567E-01,9.553797E-02,6.608247E-02,4.358840E-02,2.731106E-02,1.612754E-02,8.901389E-03,4.560576E-03,2.149492E-03,9.155975E-04,3.420624E-04,1.071788E-04,2.658508E-05,4.752974E-06,3.662950E-07,3.877057E-09,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,3.871723E-01,3.577450E-01,3.247711E-01,2.879680E-01,2.474444E-01,2.043054E-01,1.608161E-01,1.202517E-01,8.564696E-02,5.834188E-02,3.793995E-02,2.339208E-02,1.354913E-02,7.315127E-03,3.663434E-03,1.688188E-03,7.014089E-04,2.544729E-04,7.689546E-05,1.819529E-05,2.665432E-06,1.558889E-07,1.161633E-09,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,3.796005E-01,3.501952E-01,3.162762E-01,2.778513E-01,2.356743E-01,1.915465E-01,1.483528E-01,1.094117E-01,7.703640E-02,5.177132E-02,3.305989E-02,1.993484E-02,1.128341E-02,5.968473E-03,2.931638E-03,1.316640E-03,5.261112E-04,1.802206E-04,5.039720E-05,9.454670E-06,9.116725E-07,3.344980E-08,1.342169E-10,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,3.701461E-01,3.408547E-01,3.060098E-01,2.661048E-01,2.226324E-01,1.781490E-01,1.359819E-01,9.908234E-02,6.894332E-02,4.567673E-02,2.870938E-02,1.704045E-02,9.513953E-03,4.970564E-03,2.406365E-03,1.059596E-03,4.136833E-04,1.383750E-04,3.696838E-05,6.144236E-06,6.499622E-07,3.398655E-08,2.257111E-10,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,3.629414E-01,3.325259E-01,2.959656E-01,2.544589E-01,2.101070E-01,1.657969E-01,1.247562E-01,8.956983E-02,6.139803E-02,4.016208E-02,2.498491E-02,1.469977E-02,8.123289E-03,4.186106E-03,1.994769E-03,8.674744E-04,3.372635E-04,1.138887E-04,2.907216E-05,5.134896E-06,5.978625E-07,3.061248E-08,1.041429E-10,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,3.564867E-01,3.242577E-01,2.856075E-01,2.422937E-01,1.969197E-01,1.526297E-01,1.125860E-01,7.918501E-02,5.334809E-02,3.451933E-02,2.132383E-02,1.244146E-02,6.778456E-03,3.427323E-03,1.606812E-03,6.973158E-04,2.758394E-04,9.653316E-05,2.537602E-05,4.758142E-06,5.662339E-07,2.803810E-08,4.455403E-11,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,3.489866E-01,3.147548E-01,2.740735E-01,2.292947E-01,1.834776E-01,1.399647E-01,1.017876E-01,7.084361E-02,4.745220E-02,3.058044E-02,1.879976E-02,1.089129E-02,5.887808E-03,2.964765E-03,1.396852E-03,6.156969E-04,2.496886E-04,8.979340E-05,2.374124E-05,4.570491E-06,5.547591E-07,2.869977E-08,7.342582E-11,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,6.555217E-01,6.144384E-01,5.626965E-01,5.024598E-01,4.366694E-01,3.681360E-01,2.993985E-01,2.333696E-01,1.733761E-01,1.224328E-01,8.222850E-02,5.268990E-02,3.231517E-02,1.895298E-02,1.054490E-02,5.467687E-03,2.573474E-03,1.027052E-03,3.306931E-04,8.452149E-05,1.596505E-05,1.971003E-06,1.108398E-07,1.697598E-11,0.000000E+00
-9.11787,37.00000,0.00000,6.568062E-01,6.148935E-01,5.615796E-01,4.991646E-01,4.309125E-01,3.602044E-01,2.901885E-01,2.241653E-01,1.653368E-01,1.161674E-01,7.777357E-02,4.974164E-02,3.046742E-02,1.785200E-02,9.927250E-03,5.145990E-03,2.420716E-03,9.450315E-04,2.999738E-04,7.521296E-05,1.379885E-05,1.632538E-06,7.584042E-08,0.000000E+00,0.000000E+00
-9.11787,37.10000,0.00000,6.573680E-01,6.145634E-01,5.598053E-01,4.954307E-01,4.249321E-01,3.522067E-01,2.810424E-01,2.150143E-01,1.571947E-01,1.096377E-01,7.300442E-02,4.652588E-02,2.841054E-02,1.658922E-02,9.185883E-03,4.740000E-03,2.219212E-03,8.456324E-04,2.644668E-04,6.472066E-05,1.134376E-05,1.184217E-06,4.450441E-08,0.000000E+00,0.000000E+00
-9.11787,37.20000,0.00000,6.576220E-01,6.139144E-01,5.577956E-01,4.915740E-01,4.188103E-01,3.438883E-01,2.714090E-01,2.054187E-01,1.488059E-01,1.030333E-01,6.818783E-02,4.319622E-02,2.621140E-02,1.520269E-02,8.357284E-03,4.275397E-03,1.966854E-03,7.286072E-04,2.224103E-04,5.295895E-05,8.953923E-06,8.706663E-07,2.832732E-08,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,6.597309E-01,6.144401E-01,5.565455E-01,4.883192E-01,4.133787E-01,3.364064E-01,2.625612E-01,1.963584E-01,1.406673E-01,9.649034E-02,6.331694E-02,3.973153E-02,2.383806E-02,1.364641E-02,7.393118E-03,3.719616E-03,1.638515E-03,5.827261E-04,1.685859E-04,3.733002E-05,5.673992E-06,4.573425E-07,9.536977E-09,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,6.496105E-01,6.055019E-01,5.482998E-01,4.801638E-01,4.048496E-01,3.274786E-01,2.537576E-01,1.884349E-01,1.340443E-01,9.122989E-02,5.934338E-02,3.688394E-02,2.190119E-02,1.239361E-02,6.617784E-03,3.265906E-03,1.391969E-03,4.741116E-04,1.300873E-04,2.688230E-05,3.728297E-06,2.481448E-07,1.155360E-09,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,6.236187E-01,5.773379E-01,5.188985E-01,4.506886E-01,3.766112E-01,3.016964E-01,2.312274E-01,1.695993E-01,1.192866E-01,8.055648E-02,5.205225E-02,3.194673E-02,1.845151E-02,9.946380E-03,4.963577E-03,2.266187E-03,9.262029E-04,3.283684E-04,9.656569E-05,2.112411E-05,2.842479E-06,1.802495E-07,1.823544E-09,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,6.073738E-01,5.619748E-01,5.049650E-01,4.389016E-01,3.674801E-01,2.953753E-01,2.277147E-01,1.685965E-01,1.199021E-01,8.167210E-02,5.301642E-02,3.257339E-02,1.881061E-02,1.014614E-02,5.068309E-03,2.309687E-03,9.391583E-04,3.297957E-04,9.591207E-05,2.185450E-05,3.548572E-06,2.676612E-07,2.330998E-09,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,5.935119E-01,5.481492E-01,4.920807E-01,4.281639E-01,3.598941E-01,2.911950E-01,2.264032E-01,1.693059E-01,1.217759E-01,8.386211E-02,5.487278E-02,3.384947E-02,1.958205E-02,1.059029E-02,5.323114E-03,2.450530E-03,1.008423E-03,3.586854E-04,1.059219E-04,2.465728E-05,4.193920E-06,4.563732E-07,2.569607E-08,2.339012E-10,0.000000E+00
-9.11787,38.10000,0.00000,5.853896E-01,5.384940E-01,4.821447E-01,4.195694E-01,3.540859E-01,2.887988E-01,2.268984E-01,1.715841E-01,1.249149E-01,8.719425E-02,5.779202E-02,3.601405E-02,2.097324E-02,1.140672E-02,5.792704E-03,2.719218E-03,1.149111E-03,4.207645E-04,1.270434E-04,2.979928E-05,4.946581E-06,4.948736E-07,2.309562E-08,1.353815E-10,0.000000E+00
-9.11787,38.20000,0.00000,5.689715E-01,5.222924E-01,4.672873E-01,4.073316E-01,3.455939E-01,2.847487E-01,2.271290E-01,1.748827E-01,1.296225E-01,9.200699E-02,6.199371E-02,3.931892E-02,2.335404E-02,1.298593E-02,6.762601E-03,3.272043E-03,1.435958E-03,5.509479E-04,1.761955E-04,4.435811E-05,8.076148E-06,9.055098E-07,4.175292E-08,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,5.548334E-01,5.077885E-01,4.536473E-01,3.959137E-01,3.374810E-01,2.805124E-01,2.267394E-01,1.774931E-01,1.337695E-01,9.630001E-02,6.563507E-02,4.204040E-02,2.523174E-02,1.421787E-02,7.529825E-03,3.710931E-03,1.657482E-03,6.442108E-04,2.074734E-04,5.222717E-05,9.388333E-06,1.017487E-06,4.251945E-08,7.045697E-12,0.000000E+00
-9.11787,38.40000,0.00000,5.357879E-01,4.897747E-01,4.377850E-01,3.834737E-01,3.295138E-01,2.772852E-01,2.274457E-01,1.806195E-01,1.377078E-01,9.989428E-02,6.838307E-02,4.335123E-02,2.591315E-02,1.469870E-02,7.842666E-03,3.937618E-03,1.788759E-03,6.929145E-04,2.214141E-04,5.511353E-05,9.779744E-06,1.051257E-06,4.630585E-08,1.196695E-10,0.000000E+00
-9.11787,38.50000,0.00000,5.238020E-01,4.774258E-01,4.263026E-01,3.742704E-01,3.237965E-01,2.754585E-01,2.287926E-01,1.836887E-01,1.410545E-01,1.012664E-01,6.667285E-02,4.196023E-02,2.518112E-02,1.436992E-02,7.763641E-03,3.937324E-03,1.834882E-03,7.181253E-04,2.274379E-04,5.607707E-05,9.872222E-06,1.054302E-06,4.698663E-08,1.331837E-10,0.000000E+00
-9.11787,38.60000,0.00000,5.106508E-01,4.643346E-01,4.143660E-01,3.645268E-01,3.169065E-01,2.715046E-01,2.272960E-01,1.837626E-01,1.400964E-01,9.653869E-02,6.380264E-02,4.035728E-02,2.436040E-02,1.398925E-02,7.615353E-03,3.902158E-03,1.830248E-03,7.278225E-04,2.292900E-04,5.622350E-05,9.830463E-06,1.036727E-06,4.303316E-08,2.865375E-11,0.000000E+00
-9.11787,38.70000,0.00000,4.896218E-01,4.457072E-01,3.988745E-01,3.527681E-01,3.090572E-01,2.671109E-01,2.253107E-01,1.829405E-01,1.352292E-01,9.348633E-02,6.192894E-02,3.924420E-02,2.373754E-02,1.367523E-02,7.486210E-03,3.874257E-03,1.830644E-03,7.272328E-04,2.288197E-04,5.604541E-05,9.790909E-06,1.028130E-06,4.133422E-08,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,4.799036E-01,4.358383E-01,3.900493E-01,3.458734E-01,3.043734E-01,2.642684E-01,2.235451E-01,1.794116E-01,1.296779E-01,8.995935E-02,5.979437E-02,3.802360E-02,2.307840E-02,1.334057E-02,7.337818E-03,3.834118E-03,1.828997E-03,7.191322E-04,2.267298E-04,5.573612E-05,9.781455E-06,1.036825E-06,4.319566E-08,3.392209E-11,0.000000E+00
-9.11787,38.90000,0.00000,4.620113E-01,4.202492E-01,3.774111E-01,3.361990E-01,2.970043E-01,2.582546E-01,2.181508E-01,1.725930E-01,1.252316E-01,8.716141E-02,5.810723E-02,3.704662E-02,2.254494E-02,1.307445E-02,7.221764E-03,3.802480E-03,1.804775E-03,6.919987E-04,2.191447E-04,5.428323E-05,9.627143E-06,1.037435E-06,4.529207E-08,8.904266E-11,0.000000E+00
-9.11787,39.00000,0.00000,4.404771E-01,4.025792E-01,3.637143E-01,3.260126E-01,2.893604E-01,2.520407E-01,2.125036E-01,1.657687E-01,1.205356E-01,8.409978E-02,5.622455E-02,3.595766E-02,2.194625E-02,1.275282E-02,7.057281E-03,3.651461E-03,1.669759E-03,6.363618E-04,2.009849E-04,4.986411E-05,8.930457E-06,9.806080E-07,4.345902E-08,3.962219E-11,0.000000E+00
-9.11787,39.10000,0.00000,4.310556E-01,3.942915E-01,3.568884E-01,3.202667E-01,2.837700E-01,2.456178E-01,2.049206E-01,1.594834E-01,1.160774E-01,8.112554E-02,5.432684E-02,3.477867E-02,2.122569E-02,1.232457E-02,6.688643E-03,3.340212E-03,1.451958E-03,5.429407E-04,1.669205E-04,3.993650E-05,6.804433E-06,6.979017E-07,2.812330E-08,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,4.219819E-01,3.862547E-01,3.498790E-01,3.135492E-01,2.762081E-01,2.365982E-01,1.950198E-01,1.527866E-01,1.114141E-01,7.801313E-02,5.228703E-02,3.344370E-02,2.035306E-02,1.163363E-02,6.138472E-03,2.971271E-03,1.283231E-03,4.765009E-04,1.456810E-04,3.474543E-05,5.932008E-06,6.202040E-07,2.793964E-08,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,4.071858E-01,3.741532E-01,3.398049E-01,3.041241E-01,2.661194E-01,2.254692E-01,1.835350E-01,1.428029E-01,1.058124E-01,7.446770E-02,4.970309E-02,3.139224E-02,1.871336E-02,1.049304E-02,5.494950E-03,2.646754E-03,1.144385E-03,4.287834E-04,1.333533E-04,3.260371E-05,5.738074E-06,6.181310E-07,2.890316E-08,2.593603E-11,0.000000E+00
-9.11787,39.40000,0.00000,3.894888E-01,3.602534E-01,3.284028E-01,2.936200E-01,2.554878E-01,2.145223E-01,1.724813E-01,1.320988E-01,9.627075E-02,6.688473E-02,4.428534E-02,2.783250E-02,1.649377E-02,9.153084E-03,4.727033E-03,2.249134E-03,9.657740E-04,3.622315E-04,1.134039E-04,2.793792E-05,4.940468E-06,4.007982E-07,3.425360E-09,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,3.837513E-01,3.545046E-01,3.217694E-01,2.852494E-01,2.451415E-01,2.027756E-01,1.604858E-01,1.211105E-01,8.708929E-02,5.967597E-02,3.886935E-02,2.398015E-02,1.394597E-02,7.607254E-03,3.863989E-03,1.803032E-03,7.536259E-04,2.727409E-04,8.164663E-05,1.905782E-05,2.770028E-06,1.587278E-07,9.043725E-10,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,3.775355E-01,3.481399E-01,3.143287E-01,2.761419E-01,2.344368E-01,1.910246E-01,1.485907E-01,1.101637E-01,7.789858E-02,5.243957E-02,3.346864E-02,2.017838E-02,1.145600E-02,6.103435E-03,3.026125E-03,1.369742E-03,5.489514E-04,1.875269E-04,5.201916E-05,9.553356E-06,8.762911E-07,2.918136E-08,4.294698E-11,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,3.680678E-01,3.387068E-01,3.039592E-01,2.643457E-01,2.213984E-01,1.775986E-01,1.360680E-01,9.955413E-02,6.947769E-02,4.605922E-02,2.891782E-02,1.715917E-02,9.609464E-03,5.054703E-03,2.467964E-03,1.093368E-03,4.272207E-04,1.421157E-04,3.698789E-05,5.878149E-06,5.850991E-07,2.827035E-08,5.605538E-11,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,3.601281E-01,3.298234E-01,2.935184E-01,2.524507E-01,2.087656E-01,1.652361E-01,1.248175E-01,8.988255E-02,6.165358E-02,4.026640E-02,2.500040E-02,1.470677E-02,8.153630E-03,4.225945E-03,2.024833E-03,8.826308E-04,3.424274E-04,1.147904E-04,2.825411E-05,4.830999E-06,5.545986E-07,2.769044E-08,3.847078E-11,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,3.544457E-01,3.221225E-01,2.835668E-01,2.405900E-01,1.957845E-01,1.521384E-01,1.125672E-01,7.934980E-02,5.348172E-02,3.456599E-02,2.131910E-02,1.244193E-02,6.801517E-03,3.459156E-03,1.631773E-03,7.107995E-04,2.806466E-04,9.758332E-05,2.471879E-05,4.559327E-06,5.452782E-07,2.726492E-08,1.958955E-11,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,3.446947E-01,3.110980E-01,2.711127E-01,2.271351E-01,1.822332E-01,1.396306E-01,1.021391E-01,7.150900E-02,4.807804E-02,3.099699E-02,1.902813E-02,1.102780E-02,5.989964E-03,3.043850E-03,1.448196E-03,6.412818E-04,2.589235E-04,9.168704E-05,2.317438E-05,4.410818E-06,5.405341E-07,2.745278E-08,3.007972E-11,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,3.372852E-01,3.013156E-01,2.592608E-01,2.141011E-01,1.692012E-01,1.277558E-01,9.227513E-02,6.401116E-02,4.278704E-02,2.746701E-02,1.679692E-02,9.688914E-03,5.241192E-03,2.663124E-03,1.277302E-03,5.751642E-04,2.380238E-04,8.572542E-05,2.241273E-05,4.378361E-06,5.430415E-07,2.783891E-08,5.118872E-11,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,3.304969E-01,2.917494E-01,2.476089E-01,2.015495E-01,1.571213E-01,1.173541E-01,8.421178E-02,5.829414E-02,3.894078E-02,2.497407E-02,1.524623E-02,8.789404E-03,4.772327E-03,2.450733E-03,1.194918E-03,5.488839E-04,2.312143E-04,8.359757E-05,2.214525E-05,4.367251E-06,5.427420E-07,2.779266E-08,4.820921E-11,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,3.222117E-01,2.810710E-01,2.354286E-01,1.891007E-01,1.457057E-01,1.079601E-01,7.718038E-02,5.335714E-02,3.560465E-02,2.281181E-02,1.392616E-02,8.053174E-03,4.406149E-03,2.290228E-03,1.132820E-03,5.281021E-04,2.252240E-04,8.183821E-05,2.189755E-05,4.348346E-06,5.401911E-07,2.734449E-08,2.512346E-11,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,3.085698E-01,2.667071E-01,2.211322E-01,1.758801E-01,1.345041E-01,9.927965E-02,7.094115E-02,4.905830E-02,3.273350E-02,2.097292E-02,1.282792E-02,7.461156E-03,4.123291E-03,2.169516E-03,1.086571E-03,5.118209E-04,2.200652E-04,8.034118E-05,2.167265E-05,4.333331E-06,5.402943E-07,2.727572E-08,2.344303E-11,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,1.744265E-01,1.461731E-01,1.190537E-01,9.439804E-02,7.287624E-02,5.467290E-02,3.975997E-02,2.798774E-02,1.906554E-02,1.255058E-02,7.946784E-03,4.805914E-03,2.751611E-03,1.479997E-03,7.427761E-04,3.444550E-04,1.449583E-04,5.387819E-05,1.606995E-05,3.322803E-06,4.557632E-07,2.821057E-08,1.134405E-10,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,1.676736E-01,1.410911E-01,1.154707E-01,9.202574E-02,7.140975E-02,5.385144E-02,3.937218E-02,2.786826E-02,1.909397E-02,1.264362E-02,8.042332E-03,4.872226E-03,2.784183E-03,1.490707E-03,7.448583E-04,3.447893E-04,1.451182E-04,5.385356E-05,1.635460E-05,3.327460E-06,4.349480E-07,2.266924E-08,2.333600E-11,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,1.616095E-01,1.366087E-01,1.123903E-01,9.007785E-02,7.028988E-02,5.328524E-02,3.916309E-02,2.788965E-02,1.923979E-02,1.281611E-02,8.183022E-03,4.959519E-03,2.828128E-03,1.510322E-03,7.538936E-04,3.491274E-04,1.469838E-04,5.430818E-05,1.663528E-05,3.348465E-06,4.264903E-07,2.135479E-08,2.751477E-11,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,1.574112E-01,1.334981E-01,1.102694E-01,8.878639E-02,6.961279E-02,5.301689E-02,3.916564E-02,2.806796E-02,1.948688E-02,1.303215E-02,8.328076E-03,5.037013E-03,2.863452E-03,1.526792E-03,7.626626E-04,3.536404E-04,1.488813E-04,5.476027E-05,1.674792E-05,3.378682E-06,4.245548E-07,2.188183E-08,5.355494E-11,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,1.474015E-01,1.265763E-01,1.058128E-01,8.623609E-02,6.840310E-02,5.262860E-02,3.919280E-02,2.825189E-02,1.969499E-02,1.320692E-02,8.446293E-03,5.103358E-03,2.895695E-03,1.541883E-03,7.701789E-04,3.574527E-04,1.504490E-04,5.518069E-05,1.676720E-05,3.399038E-06,4.223790E-07,2.172207E-08,4.898382E-11,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,1.460813E-01,1.255083E-01,1.051825E-01,8.604092E-02,6.855053E-02,5.297993E-02,3.958675E-02,2.856795E-02,1.990724E-02,1.334402E-02,8.527898E-03,5.147097E-03,2.916077E-03,1.549830E-03,7.729918E-04,3.585741E-04,1.507445E-04,5.518931E-05,1.670489E-05,3.400896E-06,4.187680E-07,2.096746E-08,2.350020E-11,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,1.382999E-01,1.201240E-01,1.018486E-01,8.422116E-02,6.771789E-02,5.272852E-02,3.964498E-02,2.875822E-02,2.011256E-02,1.350261E-02,8.625906E-03,5.199618E-03,2.943280E-03,1.564658E-03,7.810615E-04,3.623258E-04,1.520310E-04,5.544028E-05,1.669074E-05,3.397222E-06,4.174087E-07,2.077704E-08,1.579670E-11,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,6.530192E-01,6.110855E-01,5.584171E-01,4.972658E-01,4.306381E-01,3.613208E-01,2.918971E-01,2.255218E-01,1.658559E-01,1.159887E-01,7.734823E-02,4.939453E-02,3.026690E-02,1.773937E-02,9.837773E-03,5.060498E-03,2.347995E-03,9.007539E-04,2.752831E-04,6.497689E-05,1.075009E-05,1.009884E-06,2.824585E-08,6.294631E-12,0.000000E+00
