#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.91787,39.10000,0.00000,4.192155E-01,3.794628E-01,3.389105E-01,2.979235E-01,2.555434E-01,2.113800E-01,1.669175E-01,1.250254E-01,8.792363E-02,5.816270E-02,3.686309E-02,2.232572E-02,1.285488E-02,6.891597E-03,3.461875E-03,1.484579E-03,5.397345E-04,1.593109E-04,3.601466E-05,5.641208E-06,5.016421E-07,1.275588E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,39.20000,0.00000,4.051141E-01,3.676586E-01,3.287676E-01,2.882869E-01,2.456125E-01,2.013413E-01,1.576588E-01,1.173656E-01,8.282354E-02,5.529049E-02,3.496824E-02,2.108511E-02,1.206000E-02,6.497113E-03,3.159565E-03,1.352658E-03,4.911189E-04,1.447106E-04,3.264819E-05,5.108881E-06,4.585459E-07,1.303404E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,39.30000,0.00000,3.855595E-01,3.519564E-01,3.155682E-01,2.761410E-01,2.337053E-01,1.897656E-01,1.471072E-01,1.085986E-01,7.623049E-02,5.085706E-02,3.224251E-02,1.940563E-02,1.103799E-02,5.861129E-03,2.840864E-03,1.218362E-03,4.455728E-04,1.330096E-04,3.060640E-05,4.919191E-06,4.577927E-07,1.524212E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,39.40000,0.00000,3.773245E-01,3.442860E-01,3.075287E-01,2.670164E-01,2.235147E-01,1.792567E-01,1.372787E-01,1.002482E-01,6.976126E-02,4.622556E-02,2.912491E-02,1.740255E-02,9.808790E-03,5.154974E-03,2.474124E-03,1.053595E-03,3.837886E-04,1.143682E-04,2.629540E-05,4.198746E-06,2.852637E-07,1.122140E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,39.50000,0.00000,3.706548E-01,3.374479E-01,2.998870E-01,2.583255E-01,2.140028E-01,1.693876E-01,1.276933E-01,9.170213E-02,6.282049E-02,4.103508E-02,2.551717E-02,1.504215E-02,8.341482E-03,4.294650E-03,2.011519E-03,8.321871E-04,2.933533E-04,8.428730E-05,1.849456E-05,2.550262E-06,1.016953E-07,1.457950E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,39.60000,0.00000,3.639658E-01,3.303012E-01,2.914910E-01,2.483617E-01,2.029067E-01,1.582080E-01,1.175510E-01,8.324569E-02,5.617192E-02,3.608531E-02,2.204679E-02,1.277111E-02,6.957714E-03,3.511398E-03,1.601846E-03,6.390692E-04,2.149323E-04,5.801984E-05,1.114566E-05,9.255175E-07,1.762569E-08,1.713740E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,39.70000,0.00000,3.533345E-01,3.196109E-01,2.800395E-01,2.360452E-01,1.903233E-01,1.463470E-01,1.072507E-01,7.492017E-02,4.985414E-02,3.160521E-02,1.906793E-02,1.090375E-02,5.855023E-03,2.902472E-03,1.295278E-03,5.045665E-04,1.656789E-04,4.377624E-05,6.855859E-06,5.420183E-07,1.581305E-08,5.445888E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,39.80000,0.00000,3.425638E-01,3.084222E-01,2.679214E-01,2.232918E-01,1.778152E-01,1.350488E-01,9.779766E-02,6.753562E-02,4.448187E-02,2.794235E-02,1.670146E-02,9.443359E-03,4.999599E-03,2.437825E-03,1.070639E-03,4.123899E-04,1.347302E-04,3.294752E-05,5.038924E-06,4.348068E-07,1.266526E-08,1.196032E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,39.90000,0.00000,3.377393E-01,3.012735E-01,2.586282E-01,2.125818E-01,1.666131E-01,1.242111E-01,8.816539E-02,5.980861E-02,3.890858E-02,2.421996E-02,1.433014E-02,7.974923E-03,4.124598E-03,1.960323E-03,8.448653E-04,3.234900E-04,1.067720E-04,2.498062E-05,4.005641E-06,3.747271E-07,1.138758E-08,2.096212E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.00000,0.00000,3.311585E-01,2.925572E-01,2.480829E-01,2.010829E-01,1.553825E-01,1.144597E-01,8.061545E-02,5.446491E-02,3.529591E-02,2.182999E-02,1.279263E-02,7.043732E-03,3.617150E-03,1.719374E-03,7.467067E-04,2.893464E-04,9.420177E-05,2.139810E-05,3.487155E-06,3.411188E-07,1.160374E-08,5.966339E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.10000,0.00000,3.197071E-01,2.800517E-01,2.348894E-01,1.881234E-01,1.437751E-01,1.050757E-01,7.370110E-02,4.969908E-02,3.210818E-02,1.975209E-02,1.148626E-02,6.278954E-03,3.215917E-03,1.534615E-03,6.732957E-04,2.647894E-04,8.403811E-05,1.945330E-05,3.287953E-06,3.407724E-07,1.322167E-08,2.591460E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.20000,0.00000,3.096479E-01,2.684954E-01,2.225654E-01,1.761081E-01,1.331013E-01,9.639501E-02,6.713720E-02,4.501589E-02,2.893111E-02,1.768968E-02,1.021394E-02,5.543326E-03,2.824708E-03,1.348427E-03,5.961768E-04,2.381586E-04,7.603982E-05,1.830204E-05,3.207238E-06,3.367285E-07,1.267166E-08,1.906053E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.30000,0.00000,3.023086E-01,2.590127E-01,2.119991E-01,1.657886E-01,1.241969E-01,8.949627E-02,6.222104E-02,4.167200E-02,2.672486E-02,1.627703E-02,9.363519E-03,5.080953E-03,2.605256E-03,1.260712E-03,5.675525E-04,2.310129E-04,7.381540E-05,1.799122E-05,3.164183E-06,3.286198E-07,1.119636E-08,3.884670E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.40000,0.00000,2.929728E-01,2.482260E-01,2.009081E-01,1.556301E-01,1.158747E-01,8.328306E-02,5.787417E-02,3.873426E-02,2.479187E-02,1.506114E-02,8.653705E-03,4.709757E-03,2.436135E-03,1.194723E-03,5.464270E-04,2.256243E-04,7.230102E-05,1.782395E-05,3.154098E-06,3.274609E-07,1.101517E-08,2.329914E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.50000,0.00000,2.829447E-01,2.372018E-01,1.900735E-01,1.460889E-01,1.082729E-01,7.770711E-02,5.400123E-02,3.614462E-02,2.311241E-02,1.402561E-02,8.064384E-03,4.409434E-03,2.303435E-03,1.144908E-03,5.312887E-04,2.221563E-04,7.162649E-05,1.777050E-05,3.167807E-06,3.321378E-07,1.193581E-08,8.462675E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.60000,0.00000,2.717863E-01,2.256769E-01,1.793987E-01,1.371670E-01,1.014226E-01,7.275647E-02,5.054742E-02,3.381430E-02,2.160946E-02,1.312159E-02,7.567322E-03,4.163068E-03,2.193846E-03,1.101970E-03,5.165831E-04,2.180195E-04,7.080287E-05,1.769832E-05,3.175126E-06,3.348189E-07,1.241251E-08,1.494749E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.70000,0.00000,2.614038E-01,2.151558E-01,1.698932E-01,1.294214E-01,9.557606E-02,6.852891E-02,4.756927E-02,3.177936E-02,2.029973E-02,1.234450E-02,7.148268E-03,3.957384E-03,2.100891E-03,1.063307E-03,5.020734E-04,2.132982E-04,6.979045E-05,1.754745E-05,3.155295E-06,3.295873E-07,1.138548E-08,4.979128E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.80000,0.00000,2.494381E-01,2.040067E-01,1.604732E-01,1.221547E-01,9.030537E-02,6.476125E-02,4.487868E-02,2.991542E-02,1.910490E-02,1.165167E-02,6.784382E-03,3.778219E-03,2.014107E-03,1.021750E-03,4.837526E-04,2.063842E-04,6.827356E-05,1.735347E-05,3.134365E-06,3.258947E-07,1.064712E-08,1.073697E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.90000,0.00000,2.410564E-01,1.958543E-01,1.534510E-01,1.165870E-01,8.608656E-02,6.165690E-02,4.268403E-02,2.845264E-02,1.819460E-02,1.113001E-02,6.507241E-03,3.640537E-03,1.949928E-03,9.938368E-04,4.725074E-04,2.024029E-04,6.756856E-05,1.718712E-05,3.127013E-06,3.275634E-07,1.103621E-08,3.103295E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,41.00000,0.00000,2.305596E-01,1.866000E-01,1.460655E-01,1.110450E-01,8.202010E-02,5.871309E-02,4.060597E-02,2.706349E-02,1.733441E-02,1.064233E-02,6.250960E-03,3.510805E-03,1.885071E-03,9.615686E-04,4.573046E-04,1.962178E-04,6.616620E-05,1.693337E-05,3.118272E-06,3.312890E-07,1.164728E-08,6.145751E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,41.10000,0.00000,2.119494E-01,1.722108E-01,1.354741E-01,1.036161E-01,7.701097E-02,5.543336E-02,3.850548E-02,2.575246E-02,1.655247E-02,1.020302E-02,6.017353E-03,3.389981E-03,1.821576E-03,9.274061E-04,4.396165E-04,1.882021E-04,6.405844E-05,1.647853E-05,3.066877E-06,3.304698E-07,1.131229E-08,4.650946E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,41.20000,0.00000,2.038617E-01,1.655319E-01,1.303732E-01,9.992795E-02,7.441612E-02,5.360115E-02,3.720298E-02,2.484434E-02,1.595942E-02,9.842923E-03,5.813082E-03,3.276978E-03,1.756938E-03,8.891526E-04,4.178991E-04,1.773741E-04,6.080370E-05,1.565802E-05,2.920113E-06,3.199396E-07,1.061404E-08,7.636114E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,41.30000,0.00000,1.962854E-01,1.594430E-01,1.258239E-01,9.660962E-02,7.199270E-02,5.185113E-02,3.599694E-02,2.406457E-02,1.547620E-02,9.550206E-03,5.636282E-03,3.171116E-03,1.694348E-03,8.527646E-04,3.971914E-04,1.663530E-04,5.710843E-05,1.436565E-05,2.603605E-06,2.730905E-07,8.531614E-09,9.958701E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,41.40000,0.00000,1.905131E-01,1.548691E-01,1.224459E-01,9.416791E-02,7.021745E-02,5.058039E-02,3.513666E-02,2.352530E-02,1.515402E-02,9.362388E-03,5.525587E-03,3.104724E-03,1.654390E-03,8.289026E-04,3.835734E-04,1.592667E-04,5.540066E-05,1.384991E-05,2.511484E-06,2.697828E-07,9.652685E-09,8.291923E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,41.50000,0.00000,1.800883E-01,1.472663E-01,1.171371E-01,9.057816E-02,6.786368E-02,4.910504E-02,3.426554E-02,2.304760E-02,1.491000E-02,9.242585E-03,5.465521E-03,3.071296E-03,1.633817E-03,8.161620E-04,3.762724E-04,1.556635E-04,5.529984E-05,1.388540E-05,2.541037E-06,2.774044E-07,1.122505E-08,2.914158E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,41.60000,0.00000,1.660422E-01,1.374210E-01,1.104195E-01,8.620785E-02,6.522457E-02,4.764552E-02,3.352920E-02,2.270678E-02,1.476814E-02,9.186815E-03,5.442105E-03,3.058324E-03,1.624794E-03,8.100610E-04,3.727134E-04,1.539233E-04,5.493618E-05,1.396563E-05,2.536091E-06,2.680403E-07,9.747795E-09,1.152833E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,41.70000,0.00000,1.622054E-01,1.346226E-01,1.085788E-01,8.510906E-02,6.463525E-02,4.735512E-02,3.338619E-02,2.263153E-02,1.473356E-02,9.173770E-03,5.437443E-03,3.054432E-03,1.619133E-03,8.040195E-04,3.682949E-04,1.513331E-04,5.369465E-05,1.397445E-05,2.508617E-06,2.584190E-07,8.630173E-09,2.134293E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,41.80000,0.00000,1.590305E-01,1.323632E-01,1.071116E-01,8.419536E-02,6.408239E-02,4.706808E-02,3.330041E-02,2.266318E-02,1.479510E-02,9.222182E-03,5.464660E-03,3.068547E-03,1.627847E-03,8.098748E-04,3.714152E-04,1.523782E-04,5.378421E-05,1.401964E-05,2.491212E-06,2.559369E-07,8.736617E-09,3.943068E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,41.90000,0.00000,1.495186E-01,1.258556E-01,1.028881E-01,8.161551E-02,6.263328E-02,4.636247E-02,3.303352E-02,2.261359E-02,1.481931E-02,9.255964E-03,5.489818E-03,3.085004E-03,1.638438E-03,8.161909E-04,3.742702E-04,1.532463E-04,5.385603E-05,1.412549E-05,2.512215E-06,2.639789E-07,1.020465E-08,2.038836E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,42.00000,0.00000,1.422844E-01,1.209974E-01,9.981823E-02,7.985406E-02,6.177483E-02,4.604870E-02,3.298771E-02,2.265781E-02,1.487293E-02,9.294865E-03,5.515305E-03,3.101423E-03,1.648263E-03,8.210274E-04,3.759681E-04,1.534444E-04,5.367888E-05,1.415068E-05,2.508793E-06,2.636165E-07,1.014263E-08,1.973122E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,42.10000,0.00000,1.390983E-01,1.188692E-01,9.863237E-02,7.936402E-02,6.170808E-02,4.615463E-02,3.310334E-02,2.272731E-02,1.491072E-02,9.319333E-03,5.535267E-03,3.116358E-03,1.656478E-03,8.237081E-04,3.760747E-04,1.528968E-04,5.326253E-05,1.409301E-05,2.480416E-06,2.552619E-07,8.651102E-09,3.746004E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,42.20000,0.00000,1.376949E-01,1.179946E-01,9.823993E-02,7.930125E-02,6.181938E-02,4.634067E-02,3.330468E-02,2.289988E-02,1.503188E-02,9.394097E-03,5.579790E-03,3.143745E-03,1.673393E-03,8.332464E-04,3.803374E-04,1.543167E-04,5.356360E-05,1.410669E-05,2.474882E-06,2.534985E-07,8.393338E-09,1.550982E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,36.90000,0.00000,6.320593E-01,5.807750E-01,5.181502E-01,4.474149E-01,3.723746E-01,2.971835E-01,2.265266E-01,1.649392E-01,1.152412E-01,7.774571E-02,5.087132E-02,3.223066E-02,1.957425E-02,1.120440E-02,5.916903E-03,2.757453E-03,1.058518E-03,3.405349E-04,8.774769E-05,1.682511E-05,2.056053E-06,8.309800E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,37.00000,0.00000,6.285538E-01,5.770651E-01,5.135445E-01,4.414832E-01,3.652241E-01,2.895597E-01,2.194380E-01,1.591536E-01,1.109952E-01,7.485352E-02,4.897469E-02,3.100822E-02,1.880745E-02,1.074843E-02,5.667326E-03,2.594114E-03,9.831043E-04,3.107092E-04,7.811875E-05,1.443684E-05,1.672210E-06,6.136032E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,37.10000,0.00000,6.311986E-01,5.783205E-01,5.128306E-01,4.383983E-01,3.599634E-01,2.830754E-01,2.130219E-01,1.537627E-01,1.069501E-01,7.200383E-02,4.699968E-02,2.963724E-02,1.787905E-02,1.015779E-02,5.323530E-03,2.380959E-03,8.890773E-04,2.759308E-04,6.775816E-05,1.206890E-05,1.310887E-06,4.007672E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,37.20000,0.00000,6.314480E-01,5.776051E-01,5.105771E-01,4.341176E-01,3.537622E-01,2.758588E-01,2.060724E-01,1.479626E-01,1.025366E-01,6.878746E-02,4.467738E-02,2.798182E-02,1.674103E-02,9.423045E-03,4.885888E-03,2.118382E-03,7.751503E-04,2.352822E-04,5.634208E-05,9.717001E-06,9.851259E-07,2.227612E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,37.30000,0.00000,6.268426E-01,5.730148E-01,5.055451E-01,4.282059E-01,3.468499E-01,2.683387E-01,1.987575E-01,1.416296E-01,9.756511E-02,6.509344E-02,4.199469E-02,2.605317E-02,1.538912E-02,8.526263E-03,4.336978E-03,1.791116E-03,6.339053E-04,1.853196E-04,4.230435E-05,6.822089E-06,6.313134E-07,1.146071E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,37.40000,0.00000,6.251330E-01,5.705742E-01,5.020829E-01,4.234679E-01,3.409153E-01,2.618233E-01,1.925444E-01,1.363923E-01,9.348252E-02,6.202509E-02,3.971377E-02,2.437442E-02,1.419605E-02,7.732054E-03,3.820462E-03,1.534788E-03,5.268066E-04,1.486293E-04,3.248923E-05,4.954806E-06,4.137968E-07,4.255243E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,37.50000,0.00000,6.236724E-01,5.680991E-01,4.986262E-01,4.191203E-01,3.360229E-01,2.569513E-01,1.882093E-01,1.328322E-01,9.066648E-02,5.984810E-02,3.804328E-02,2.311233E-02,1.327562E-02,7.102419E-03,3.455066E-03,1.352613E-03,4.502895E-04,1.221882E-04,2.536701E-05,3.556055E-06,2.397225E-07,2.288669E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,37.60000,0.00000,6.045620E-01,5.516403E-01,4.845705E-01,4.071764E-01,3.259714E-01,2.486118E-01,1.814363E-01,1.275158E-01,8.666184E-02,5.691472E-02,3.593478E-02,2.161963E-02,1.224997E-02,6.435874E-03,3.071636E-03,1.190254E-03,3.848555E-04,1.001667E-04,1.951395E-05,2.415322E-06,1.244855E-07,4.379941E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,37.70000,0.00000,6.000680E-01,5.465201E-01,4.793086E-01,4.023641E-01,3.220119E-01,2.454426E-01,1.787371E-01,1.251305E-01,8.466472E-02,5.533631E-02,3.472060E-02,2.067550E-02,1.151438E-02,5.897934E-03,2.726505E-03,1.064057E-03,3.352826E-04,8.504014E-05,1.582165E-05,1.821976E-06,7.628558E-08,1.310008E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,37.80000,0.00000,5.951073E-01,5.406095E-01,4.731905E-01,3.968400E-01,3.177509E-01,2.427928E-01,1.774928E-01,1.246336E-01,8.431449E-02,5.490907E-02,3.423246E-02,2.021037E-02,1.113008E-02,5.611784E-03,2.533385E-03,9.974547E-04,3.187326E-04,7.744989E-05,1.360519E-05,1.416451E-06,4.795206E-08,5.172529E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,37.90000,0.00000,5.857159E-01,5.309994E-01,4.644304E-01,3.899586E-01,3.131976E-01,2.403563E-01,1.765185E-01,1.243717E-01,8.419661E-02,5.472214E-02,3.397436E-02,1.994632E-02,1.090685E-02,5.445133E-03,2.422530E-03,9.337131E-04,3.016256E-04,7.807450E-05,1.413137E-05,1.502452E-06,4.784176E-08,3.963052E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,38.00000,0.00000,5.668887E-01,5.140483E-01,4.503976E-01,3.797788E-01,3.070856E-01,2.376297E-01,1.759946E-01,1.248882E-01,8.493132E-02,5.529075E-02,3.430901E-02,2.011951E-02,1.099446E-02,5.489662E-03,2.442947E-03,9.407714E-04,3.032647E-04,7.823564E-05,1.516967E-05,1.963451E-06,8.974975E-08,7.731560E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,38.10000,0.00000,5.532382E-01,5.009429E-01,4.391894E-01,3.717409E-01,3.026662E-01,2.362309E-01,1.764850E-01,1.262471E-01,8.648638E-02,5.662740E-02,3.527925E-02,2.073649E-02,1.135668E-02,5.699110E-03,2.564086E-03,1.006908E-03,3.341678E-04,8.984179E-05,1.838893E-05,2.573027E-06,1.854137E-07,1.832276E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,38.20000,0.00000,5.462281E-01,4.927677E-01,4.315546E-01,3.663470E-01,3.005053E-01,2.371585E-01,1.794214E-01,1.298756E-01,8.988313E-02,5.938025E-02,3.730724E-02,2.213301E-02,1.226724E-02,6.261016E-03,2.887334E-03,1.174438E-03,4.088367E-04,1.171596E-04,2.615784E-05,4.141588E-06,3.832624E-07,1.117014E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,38.30000,0.00000,5.299779E-01,4.774467E-01,4.186285E-01,3.571434E-01,2.956184E-01,2.361871E-01,1.811197E-01,1.327193E-01,9.268556E-02,6.160099E-02,3.889119E-02,2.322960E-02,1.302303E-02,6.757006E-03,3.178529E-03,1.319793E-03,4.679151E-04,1.358966E-04,3.060555E-05,4.817883E-06,4.376627E-07,1.204561E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,38.40000,0.00000,5.182214E-01,4.659890E-01,4.090173E-01,3.507813E-01,2.930919E-01,2.369382E-01,1.837937E-01,1.359012E-01,9.543591E-02,6.360417E-02,4.025330E-02,2.415577E-02,1.364958E-02,7.154144E-03,3.399425E-03,1.422162E-03,5.061848E-04,1.470538E-04,3.297188E-05,5.166218E-06,4.684846E-07,1.399551E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,38.50000,0.00000,4.950583E-01,4.457422E-01,3.927379E-01,3.391931E-01,2.862361E-01,2.339941E-01,1.833574E-01,1.365683E-01,9.628590E-02,6.428191E-02,4.077065E-02,2.459166E-02,1.401609E-02,7.424499E-03,3.562846E-03,1.501211E-03,5.362458E-04,1.557988E-04,3.481287E-05,5.427522E-06,4.885079E-07,1.496369E-08,1.826450E-11,0.000000E+00,0.000000E+00
-8.81787,38.60000,0.00000,4.849663E-01,4.357557E-01,3.840198E-01,3.326943E-01,2.823714E-01,2.324884E-01,1.834175E-01,1.373282E-01,9.717698E-02,6.506882E-02,4.140827E-02,2.509042E-02,1.438352E-02,7.670608E-03,3.708626E-03,1.575586E-03,5.677671E-04,1.665309E-04,3.757572E-05,5.898281E-06,5.276796E-07,1.365116E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,38.70000,0.00000,4.779899E-01,4.283730E-01,3.775179E-01,3.279894E-01,2.797417E-01,2.315893E-01,1.835941E-01,1.379833E-01,9.794656E-02,6.579902E-02,4.203475E-02,2.541156E-02,1.451574E-02,7.848285E-03,3.845792E-03,1.646971E-03,5.993515E-04,1.779365E-04,4.075681E-05,6.518602E-06,5.971206E-07,1.554651E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,38.80000,0.00000,4.563867E-01,4.104548E-01,3.636423E-01,3.178522E-01,2.725628E-01,2.265364E-01,1.800728E-01,1.356405E-01,9.650621E-02,6.498823E-02,4.108789E-02,2.477162E-02,1.422703E-02,7.667276E-03,3.864688E-03,1.664965E-03,6.094569E-04,1.818707E-04,4.182104E-05,6.703577E-06,6.159540E-07,1.703973E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,38.90000,0.00000,4.359735E-01,3.935719E-01,3.503588E-01,3.075893E-01,2.644834E-01,2.200376E-01,1.749405E-01,1.318119E-01,9.384456E-02,6.242495E-02,3.943111E-02,2.384863E-02,1.374845E-02,7.510401E-03,3.799249E-03,1.643314E-03,6.040079E-04,1.809582E-04,4.179621E-05,6.750495E-06,6.299847E-07,1.961855E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,39.00000,0.00000,4.248582E-01,3.839208E-01,3.421149E-01,3.002419E-01,2.575733E-01,2.136126E-01,1.694331E-01,1.275274E-01,9.076075E-02,6.022133E-02,3.815877E-02,2.313477E-02,1.335663E-02,7.221425E-03,3.655394E-03,1.582379E-03,5.822086E-04,1.745393E-04,4.032671E-05,6.520233E-06,6.071546E-07,1.752505E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,39.10000,0.00000,4.169396E-01,3.768290E-01,3.359173E-01,2.945226E-01,2.518139E-01,2.076709E-01,1.637187E-01,1.226512E-01,8.672446E-02,5.751872E-02,3.651309E-02,2.216816E-02,1.277674E-02,6.904714E-03,3.437684E-03,1.483853E-03,5.443553E-04,1.625567E-04,3.731405E-05,5.983583E-06,5.513571E-07,1.500324E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,39.20000,0.00000,4.035465E-01,3.655578E-01,3.262022E-01,2.852965E-01,2.423332E-01,1.980945E-01,1.548830E-01,1.153785E-01,8.164687E-02,5.481024E-02,3.484466E-02,2.104599E-02,1.206528E-02,6.491362E-03,3.176652E-03,1.373922E-03,5.059769E-04,1.518379E-04,3.504877E-05,5.660625E-06,5.276227E-07,1.512605E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,39.30000,0.00000,3.844877E-01,3.502438E-01,3.132538E-01,2.732715E-01,2.305167E-01,1.867360E-01,1.447335E-01,1.071011E-01,7.548983E-02,5.057894E-02,3.217224E-02,1.940724E-02,1.106858E-02,5.906755E-03,2.886920E-03,1.252723E-03,4.647445E-04,1.410088E-04,3.306445E-05,5.433135E-06,5.182149E-07,1.666197E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,39.40000,0.00000,3.764955E-01,3.426978E-01,3.052308E-01,2.641686E-01,2.204639E-01,1.764964E-01,1.352221E-01,9.901926E-02,6.919702E-02,4.604776E-02,2.911421E-02,1.744512E-02,9.867181E-03,5.216278E-03,2.527001E-03,1.089742E-03,4.031508E-04,1.223381E-04,2.875365E-05,4.727943E-06,4.004938E-07,3.741476E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,39.50000,0.00000,3.683902E-01,3.349830E-01,2.971634E-01,2.553520E-01,2.110106E-01,1.667792E-01,1.257973E-01,9.058233E-02,6.229476E-02,4.085598E-02,2.549324E-02,1.507507E-02,8.394605E-03,4.351736E-03,2.059468E-03,8.642802E-04,3.101525E-04,9.107284E-05,2.054674E-05,3.211898E-06,1.580657E-07,2.317018E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,39.60000,0.00000,3.591934E-01,3.257680E-01,2.871303E-01,2.442232E-01,1.992062E-01,1.552213E-01,1.154317E-01,8.193979E-02,5.547201E-02,3.575710E-02,2.191790E-02,1.274146E-02,6.977513E-03,3.549310E-03,1.637991E-03,6.638545E-04,2.278247E-04,6.313436E-05,1.324717E-05,1.380417E-06,4.460856E-08,1.576100E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,39.70000,0.00000,3.498470E-01,3.160872E-01,2.764680E-01,2.326081E-01,1.873093E-01,1.439932E-01,1.056325E-01,7.395458E-02,4.936683E-02,3.140859E-02,1.901872E-02,1.091807E-02,5.891011E-03,2.941191E-03,1.326870E-03,5.253467E-04,1.764632E-04,4.810760E-05,8.858606E-06,8.702733E-07,3.482600E-08,1.918581E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,39.80000,0.00000,3.416121E-01,3.067358E-01,2.657047E-01,2.208826E-01,1.755798E-01,1.332433E-01,9.651306E-02,6.673366E-02,4.404964E-02,2.775358E-02,1.664832E-02,9.452803E-03,5.030294E-03,2.470482E-03,1.096748E-03,4.294147E-04,1.436711E-04,3.876653E-05,6.651542E-06,7.061207E-07,3.145751E-08,1.141272E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,39.90000,0.00000,3.348596E-01,2.982028E-01,2.554478E-01,2.095109E-01,1.639985E-01,1.223672E-01,8.713882E-02,5.936405E-02,3.875581E-02,2.418921E-02,1.434999E-02,8.023782E-03,4.185713E-03,2.014258E-03,8.808540E-04,3.426624E-04,1.149314E-04,2.885471E-05,4.912200E-06,5.104648E-07,2.040579E-08,3.085965E-11,0.000000E+00,0.000000E+00,0.000000E+00
