#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.91787,38.70000,0.00000,6.762083E-02,4.905420E-02,3.493624E-02,2.440970E-02,1.672574E-02,1.128015E-02,7.562369E-03,5.036846E-03,3.270981E-03,2.118158E-03,1.408406E-03,9.536025E-04,6.359657E-04,4.186399E-04,2.622835E-04,1.496760E-04,7.500727E-05,3.190224E-05,1.114083E-05,2.504649E-06,2.827880E-07,5.743841E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,38.80000,0.00000,6.470988E-02,4.671869E-02,3.305107E-02,2.286790E-02,1.544939E-02,1.021630E-02,6.674685E-03,4.376858E-03,2.929549E-03,2.018382E-03,1.321485E-03,9.171471E-04,6.121724E-04,3.974618E-04,2.457018E-04,1.381990E-04,6.807153E-05,2.696251E-05,8.203289E-06,1.793660E-06,1.878987E-07,1.168949E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,38.90000,0.00000,6.077357E-02,4.356966E-02,3.052868E-02,2.084142E-02,1.381702E-02,8.898386E-03,5.608112E-03,3.512560E-03,2.230630E-03,1.458363E-03,9.094110E-04,5.980936E-04,3.836236E-04,2.427262E-04,1.462138E-04,8.188345E-05,4.062620E-05,1.712894E-05,5.333404E-06,1.165095E-06,1.254118E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,39.00000,0.00000,5.875728E-02,4.211743E-02,2.950633E-02,2.013901E-02,1.334956E-02,8.598800E-03,5.422240E-03,3.398965E-03,2.159611E-03,1.410574E-03,9.005089E-04,5.857305E-04,3.732612E-04,2.341108E-04,1.399808E-04,7.670427E-05,3.702725E-05,1.508674E-05,4.452179E-06,9.159852E-07,8.060099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,39.10000,0.00000,5.632072E-02,4.031489E-02,2.820281E-02,1.922213E-02,1.272880E-02,8.197054E-03,5.173560E-03,3.249673E-03,2.070561E-03,1.355279E-03,8.307768E-04,5.409044E-04,3.430810E-04,2.126884E-04,1.262511E-04,6.896819E-05,3.310402E-05,1.304377E-05,3.708393E-06,7.176938E-07,4.515066E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,39.20000,0.00000,5.208538E-02,3.701281E-02,2.564716E-02,1.726523E-02,1.125232E-02,7.094964E-03,4.350676E-03,2.628424E-03,1.593680E-03,9.673818E-04,5.350956E-04,3.276747E-04,1.861555E-04,1.087960E-04,6.337604E-05,3.430093E-05,1.626119E-05,6.475510E-06,2.083512E-06,4.102018E-07,2.506457E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,39.30000,0.00000,4.760539E-02,3.360820E-02,2.306192E-02,1.531895E-02,9.810543E-03,6.043386E-03,3.586274E-03,2.064688E-03,1.167379E-03,6.573185E-04,3.708764E-04,1.937698E-04,1.068711E-04,6.115015E-05,3.436039E-05,1.776655E-05,7.977298E-06,2.961023E-06,8.544021E-07,1.687548E-07,1.276040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,39.40000,0.00000,4.426201E-02,3.116570E-02,2.132119E-02,1.412333E-02,9.032474E-03,5.572240E-03,3.323933E-03,1.930674E-03,1.103385E-03,6.272951E-04,3.548881E-04,1.857477E-04,1.018922E-04,5.764285E-05,3.186540E-05,1.613962E-05,7.077820E-06,2.551632E-06,7.107790E-07,1.306535E-07,6.908114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,39.50000,0.00000,4.054203E-02,2.839879E-02,1.931766E-02,1.271593E-02,8.083739E-03,4.964595E-03,2.957062E-03,1.720109E-03,9.858999E-04,5.605870E-04,3.114069E-04,1.594682E-04,8.474033E-05,4.634536E-05,2.488102E-05,1.229878E-05,5.275597E-06,1.857587E-06,5.019547E-07,8.782573E-08,2.568684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,39.60000,0.00000,3.694221E-02,2.572708E-02,1.740602E-02,1.140701E-02,7.232088E-03,4.442812E-03,2.657981E-03,1.560909E-03,9.070703E-04,4.569354E-04,2.098552E-04,9.515618E-05,4.525600E-05,2.328859E-05,1.243510E-05,6.317252E-06,2.844955E-06,1.074728E-06,3.223501E-07,6.759616E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,39.70000,0.00000,3.316223E-02,2.290322E-02,1.533813E-02,9.930965E-03,6.207884E-03,3.750003E-03,2.196211E-03,1.251194E-03,6.930509E-04,3.701735E-04,1.594118E-04,6.242780E-05,2.375763E-05,6.853415E-06,1.578964E-06,2.623702E-07,2.650958E-08,2.062224E-09,4.075746E-10,3.377154E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,39.80000,0.00000,3.040906E-02,2.093336E-02,1.397066E-02,9.022591E-03,5.640409E-03,3.421113E-03,2.019916E-03,1.163556E-03,6.515419E-04,3.344830E-04,1.328551E-04,4.590415E-05,1.334293E-05,3.059786E-06,4.889551E-07,2.904436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,39.90000,0.00000,2.785268E-02,1.908604E-02,1.267812E-02,8.162859E-03,5.107156E-03,3.117603E-03,1.862630E-03,1.087520E-03,6.162175E-04,3.163292E-04,1.262967E-04,4.402846E-05,1.291736E-05,2.990211E-06,4.914650E-07,3.472424E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.00000,0.00000,2.589472E-02,1.767641E-02,1.171616E-02,7.548717E-03,4.743181E-03,2.915774E-03,1.755042E-03,1.031027E-03,5.862708E-04,2.889408E-04,1.148980E-04,3.986804E-05,1.164097E-05,2.681596E-06,4.418522E-07,3.456559E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.10000,0.00000,2.391801E-02,1.627773E-02,1.077102E-02,6.947980E-03,4.383422E-03,2.710414E-03,1.641756E-03,9.694453E-04,5.529203E-04,2.716455E-04,1.078168E-04,3.737911E-05,1.090522E-05,2.512351E-06,4.128215E-07,3.481469E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.20000,0.00000,2.200032E-02,1.491912E-02,9.854359E-03,6.361722E-03,4.029815E-03,2.508038E-03,1.529934E-03,9.090580E-04,5.205726E-04,2.578528E-04,1.026707E-04,3.555209E-05,1.034087E-05,2.369522E-06,3.812471E-07,3.350392E-08,4.730007E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.30000,0.00000,2.074037E-02,1.404718E-02,9.290319E-03,6.024324E-03,3.839360E-03,2.404100E-03,1.472813E-03,8.761889E-04,5.008727E-04,2.477220E-04,9.909458E-05,3.452118E-05,1.011001E-05,2.352697E-06,3.883169E-07,3.527090E-08,8.986153E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.40000,0.00000,1.946064E-02,1.316599E-02,8.720354E-03,5.675559E-03,3.635343E-03,2.286790E-03,1.405051E-03,8.364579E-04,4.775570E-04,2.335148E-04,9.276973E-05,3.192601E-05,9.162313E-06,2.063033E-06,3.152966E-07,2.365029E-08,7.123089E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.50000,0.00000,1.830221E-02,1.237702E-02,8.213170E-03,5.366592E-03,3.453288E-03,2.180561E-03,1.342578E-03,7.993077E-04,4.555769E-04,2.154935E-04,8.504507E-05,2.916507E-05,8.395067E-06,1.915450E-06,3.071092E-07,2.479755E-08,8.139145E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.60000,0.00000,1.708495E-02,1.154364E-02,7.669471E-03,5.024216E-03,3.243087E-03,2.053240E-03,1.266155E-03,7.541784E-04,4.298521E-04,2.028079E-04,8.049321E-05,2.789471E-05,8.190650E-06,1.933441E-06,3.299305E-07,2.931230E-08,1.075684E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.70000,0.00000,1.610578E-02,1.088742E-02,7.248837E-03,4.763228E-03,3.083694E-03,1.956590E-03,1.207722E-03,7.193164E-04,4.096005E-04,1.951396E-04,7.833269E-05,2.761660E-05,8.293328E-06,2.022661E-06,3.673946E-07,3.688174E-08,2.328204E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.80000,0.00000,1.518219E-02,1.027380E-02,6.853501E-03,4.512394E-03,2.925867E-03,1.858539E-03,1.148146E-03,6.840609E-04,3.812762E-04,1.782296E-04,7.535472E-05,2.743514E-05,8.471430E-06,2.165735E-06,4.276482E-07,5.357744E-08,1.619151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.90000,0.00000,1.454949E-02,9.863880E-03,6.596620E-03,4.354342E-03,2.828878E-03,1.798738E-03,1.111117E-03,6.614120E-04,3.521682E-04,1.616414E-04,6.686705E-05,2.443994E-05,7.688000E-06,2.002387E-06,4.041724E-07,5.560412E-08,4.585301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,41.00000,0.00000,1.368282E-02,9.272349E-03,6.201023E-03,4.092399E-03,2.657626E-03,1.689102E-03,1.043356E-03,6.215972E-04,3.151576E-04,1.426623E-04,5.799748E-05,2.073956E-05,6.349751E-06,1.592338E-06,3.061334E-07,3.852687E-08,2.596560E-09,5.638745E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,41.10000,0.00000,1.278921E-02,8.678061E-03,5.805056E-03,3.828234E-03,2.482650E-03,1.575788E-03,9.729813E-04,5.699444E-04,2.793488E-04,1.248615E-04,4.996916E-05,1.750851E-05,5.223936E-06,1.263135E-06,2.280695E-07,2.684312E-08,1.434470E-09,1.831713E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,41.20000,0.00000,1.236254E-02,8.399600E-03,5.623192E-03,3.706841E-03,2.400227E-03,1.520523E-03,9.373760E-04,5.299546E-04,2.565609E-04,1.129304E-04,4.432362E-05,1.515573E-05,4.374696E-06,1.014732E-06,1.703824E-07,1.802641E-08,8.434040E-10,3.287037E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,41.30000,0.00000,1.180774E-02,8.010892E-03,5.352435E-03,3.519448E-03,2.271879E-03,1.434593E-03,8.820524E-04,4.789217E-04,2.286939E-04,9.918799E-05,3.829913E-05,1.284802E-05,3.618062E-06,8.095438E-07,1.293253E-07,1.194446E-08,4.613240E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,41.40000,0.00000,1.142798E-02,7.747132E-03,5.168678E-03,3.390453E-03,2.181798E-03,1.373002E-03,8.415257E-04,4.395455E-04,2.065959E-04,8.798944E-05,3.327101E-05,1.088168E-05,2.972082E-06,6.336478E-07,9.494595E-08,7.905037E-09,2.158700E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,41.50000,0.00000,1.090756E-02,7.384422E-03,4.913523E-03,3.210656E-03,2.056831E-03,1.288728E-03,7.758482E-04,3.889691E-04,1.795299E-04,7.494585E-05,2.769972E-05,8.818752E-06,2.333422E-06,4.768984E-07,6.585253E-08,4.899149E-09,9.479673E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,41.60000,0.00000,1.055330E-02,7.152583E-03,4.753998E-03,3.097825E-03,1.976847E-03,1.233182E-03,7.133305E-04,3.511953E-04,1.587219E-04,6.468016E-05,2.324403E-05,7.169466E-06,1.823596E-06,3.564131E-07,4.526364E-08,2.913629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,41.70000,0.00000,1.031654E-02,6.975678E-03,4.621716E-03,2.998731E-03,1.903746E-03,1.180916E-03,6.568599E-04,3.168264E-04,1.398623E-04,5.547289E-05,1.932455E-05,5.759664E-06,1.407538E-06,2.610995E-07,3.112442E-08,1.655958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,41.80000,0.00000,1.016331E-02,6.859024E-03,4.532876E-03,2.931546E-03,1.853600E-03,1.143966E-03,6.146340E-04,2.902176E-04,1.249231E-04,4.811223E-05,1.621384E-05,4.659149E-06,1.092861E-06,1.903470E-07,2.106609E-08,9.332501E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,41.90000,0.00000,9.790459E-03,6.589795E-03,4.336745E-03,2.789390E-03,1.752165E-03,1.073536E-03,5.429126E-04,2.492678E-04,1.039462E-04,3.866345E-05,1.255940E-05,3.470788E-06,7.816807E-07,1.305076E-07,1.335710E-08,5.478210E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,42.00000,0.00000,9.623957E-03,6.471830E-03,4.248892E-03,2.722560E-03,1.701441E-03,1.019425E-03,4.974562E-04,2.227026E-04,9.012671E-05,3.238052E-05,1.011029E-05,2.675047E-06,5.728510E-07,9.101890E-08,8.514905E-09,2.675035E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,42.10000,0.00000,9.439151E-03,6.327936E-03,4.137860E-03,2.637602E-03,1.637480E-03,9.453750E-04,4.511573E-04,1.965327E-04,7.705269E-05,2.664124E-05,7.941037E-06,1.991240E-06,4.000605E-07,5.952282E-08,5.266316E-09,1.418331E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,42.20000,0.00000,9.442983E-03,6.324545E-03,4.129035E-03,2.625533E-03,1.623807E-03,9.272186E-04,4.369695E-04,1.872757E-04,7.191333E-05,2.421621E-05,6.984692E-06,1.676313E-06,3.185508E-07,4.354031E-08,3.480442E-09,6.540690E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,36.90000,0.00000,9.783468E-02,7.543363E-02,5.773109E-02,4.391625E-02,3.328591E-02,2.524255E-02,1.910242E-02,1.442154E-02,1.113119E-02,8.726277E-03,6.869023E-03,5.287375E-03,3.711471E-03,2.589563E-03,1.746253E-03,1.100391E-03,6.388884E-04,3.311971E-04,1.489538E-04,5.632502E-05,1.721579E-05,3.951256E-06,5.634054E-07,2.497508E-08,0.000000E+00
-8.81787,37.00000,0.00000,9.461883E-02,7.267027E-02,5.536410E-02,4.191336E-02,3.161925E-02,2.387280E-02,1.795889E-02,1.350980E-02,1.040079E-02,8.138507E-03,6.398751E-03,4.988843E-03,3.571678E-03,2.510006E-03,1.697284E-03,1.071033E-03,6.162843E-04,3.161003E-04,1.404848E-04,5.243982E-05,1.579133E-05,3.554632E-06,4.946979E-07,1.970531E-08,0.000000E+00
-8.81787,37.10000,0.00000,9.303729E-02,7.130106E-02,5.419196E-02,4.093887E-02,3.083979E-02,2.326781E-02,1.750658E-02,1.318223E-02,1.015270E-02,7.938925E-03,6.231207E-03,4.824573E-03,3.457338E-03,2.437096E-03,1.645569E-03,1.036421E-03,5.933953E-04,3.009777E-04,1.317955E-04,4.836244E-05,1.429523E-05,3.144976E-06,4.225718E-07,1.245534E-08,0.000000E+00
-8.81787,37.20000,0.00000,9.084489E-02,6.944025E-02,5.263126E-02,3.966757E-02,2.984133E-02,2.250732E-02,1.695292E-02,1.279991E-02,9.876606E-03,7.725033E-03,6.054892E-03,4.555964E-03,3.272823E-03,2.307421E-03,1.555411E-03,9.763342E-04,5.560356E-04,2.799024E-04,1.213487E-04,4.396763E-05,1.274857E-05,2.733280E-06,3.459746E-07,6.719000E-09,0.000000E+00
-8.81787,37.30000,0.00000,8.723654E-02,6.635945E-02,5.002066E-02,3.749217E-02,2.807177E-02,2.110254E-02,1.587764E-02,1.200181E-02,9.270752E-03,7.251836E-03,5.678155E-03,4.390784E-03,3.155701E-03,2.219948E-03,1.489831E-03,9.290623E-04,5.243828E-04,2.609704E-04,1.115294E-04,3.973056E-05,1.125611E-05,2.274027E-06,2.586258E-07,4.335828E-09,0.000000E+00
-8.81787,37.40000,0.00000,8.490029E-02,6.437019E-02,4.834919E-02,3.612569E-02,2.699567E-02,2.028481E-02,1.531271E-02,1.161690E-02,8.994507E-03,7.037535E-03,5.501249E-03,4.221973E-03,3.035906E-03,2.130829E-03,1.423056E-03,8.791739E-04,4.907115E-04,2.414057E-04,1.016689E-04,3.553644E-05,9.565352E-06,1.790108E-06,1.774778E-07,1.556839E-09,0.000000E+00
-8.81787,37.50000,0.00000,8.302305E-02,6.270988E-02,4.690382E-02,3.490110E-02,2.598938E-02,1.948541E-02,1.477652E-02,1.122636E-02,8.686617E-03,6.784367E-03,5.236591E-03,3.778190E-03,2.721016E-03,1.911364E-03,1.272800E-03,7.837217E-04,4.369061E-04,2.141302E-04,8.954008E-05,3.066938E-05,7.850582E-06,1.397780E-06,1.188911E-07,0.000000E+00,0.000000E+00
-8.81787,37.60000,0.00000,7.729680E-02,5.783846E-02,4.277982E-02,3.143974E-02,2.312419E-02,1.714633E-02,1.288621E-02,9.831481E-03,7.554754E-03,5.867776E-03,4.555746E-03,3.494306E-03,2.606917E-03,1.826337E-03,1.202976E-03,7.363530E-04,4.064676E-04,1.964371E-04,7.883442E-05,2.557326E-05,6.338449E-06,1.056775E-06,8.220868E-08,0.000000E+00,0.000000E+00
-8.81787,37.70000,0.00000,7.564137E-02,5.640975E-02,4.155734E-02,3.041202E-02,2.228542E-02,1.648751E-02,1.238759E-02,9.464959E-03,7.331561E-03,5.693446E-03,4.404675E-03,3.356722E-03,2.460299E-03,1.711819E-03,1.124419E-03,6.847993E-04,3.747108E-04,1.760846E-04,6.840363E-05,2.147156E-05,5.049084E-06,7.685982E-07,5.085639E-08,0.000000E+00,0.000000E+00
-8.81787,37.80000,0.00000,7.459164E-02,5.544342E-02,4.070197E-02,2.967845E-02,2.166953E-02,1.598094E-02,1.197977E-02,9.143055E-03,7.078419E-03,5.514804E-03,4.255908E-03,3.218070E-03,2.355355E-03,1.626111E-03,1.063639E-03,6.422751E-04,3.454425E-04,1.562208E-04,5.900359E-05,1.787676E-05,3.989449E-06,5.491089E-07,2.538207E-08,0.000000E+00,0.000000E+00
-8.81787,37.90000,0.00000,7.268036E-02,5.371623E-02,3.916963E-02,2.833461E-02,2.050314E-02,1.498041E-02,1.113287E-02,8.436982E-03,6.497160E-03,5.041181E-03,3.891294E-03,2.941784E-03,2.162007E-03,1.514593E-03,9.874261E-04,5.829727E-04,3.030790E-04,1.349083E-04,4.985861E-05,1.464451E-05,3.106194E-06,3.881796E-07,1.320946E-08,0.000000E+00,0.000000E+00
-8.81787,38.00000,0.00000,7.002837E-02,5.141637E-02,3.719573E-02,2.664896E-02,1.906482E-02,1.375460E-02,1.009461E-02,7.566954E-03,5.777962E-03,4.456084E-03,3.430392E-03,2.586945E-03,1.883063E-03,1.289935E-03,8.395294E-04,5.020511E-04,2.596446E-04,1.140872E-04,4.140699E-05,1.182222E-05,2.381986E-06,2.633144E-07,6.897732E-09,0.000000E+00,0.000000E+00
-8.81787,38.10000,0.00000,6.888727E-02,5.035874E-02,3.622827E-02,2.577048E-02,1.826991E-02,1.303962E-02,9.457190E-03,7.006976E-03,5.297021E-03,4.053380E-03,3.102009E-03,2.340627E-03,1.702830E-03,1.181400E-03,7.614136E-04,4.426997E-04,2.252514E-04,9.730192E-05,3.453236E-05,9.551725E-06,1.811259E-06,1.669734E-07,1.886743E-09,0.000000E+00,0.000000E+00
-8.81787,38.20000,0.00000,6.997124E-02,5.116387E-02,3.680797E-02,2.615878E-02,1.849233E-02,1.312344E-02,9.438116E-03,6.923809E-03,5.183205E-03,3.933035E-03,2.989011E-03,2.240929E-03,1.620793E-03,1.113676E-03,7.088862E-04,4.055109E-04,2.021704E-04,8.517596E-05,2.928802E-05,7.750437E-06,1.355739E-06,1.082441E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,38.30000,0.00000,6.896055E-02,5.017552E-02,3.586962E-02,2.527183E-02,1.764135E-02,1.230223E-02,8.659256E-03,6.209727E-03,4.555036E-03,3.402701E-03,2.558121E-03,1.904154E-03,1.371803E-03,9.380567E-04,5.944947E-04,3.382221E-04,1.673109E-04,6.969615E-05,2.357464E-05,6.081167E-06,1.000069E-06,6.508188E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,38.40000,0.00000,6.908736E-02,5.026612E-02,3.595221E-02,2.532966E-02,1.764733E-02,1.224625E-02,8.554653E-03,6.081534E-03,4.425602E-03,3.101468E-03,2.166685E-03,1.531760E-03,1.056759E-03,7.150533E-04,4.574924E-04,2.667966E-04,1.370399E-04,6.011706E-05,1.990168E-05,4.893237E-06,7.258412E-07,3.583138E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,38.50000,0.00000,6.610581E-02,4.773255E-02,3.381508E-02,2.351432E-02,1.607943E-02,1.087637E-02,7.360064E-03,5.055120E-03,3.563273E-03,2.578946E-03,1.895057E-03,1.378671E-03,9.813688E-04,6.675597E-04,4.193065E-04,2.348307E-04,1.137996E-04,4.611921E-05,1.501942E-05,3.645861E-06,5.245200E-07,1.721385E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,38.60000,0.00000,6.591135E-02,4.763624E-02,3.378834E-02,2.351580E-02,1.607231E-02,1.084176E-02,7.298533E-03,4.977233E-03,3.480874E-03,2.500706E-03,1.825379E-03,1.315486E-03,9.294495E-04,6.262874E-04,3.887135E-04,2.142330E-04,1.015795E-04,4.008571E-05,1.262391E-05,2.906575E-06,3.662433E-07,9.511234E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,38.70000,0.00000,6.597171E-02,4.773648E-02,3.390183E-02,2.361093E-02,1.612563E-02,1.084789E-02,7.265909E-03,4.872183E-03,3.146465E-03,2.041224E-03,1.358255E-03,9.195365E-04,6.116228E-04,4.036254E-04,2.526559E-04,1.435083E-04,7.139837E-05,3.008197E-05,1.037513E-05,2.314963E-06,2.478344E-07,4.053878E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,38.80000,0.00000,6.297913E-02,4.533771E-02,3.197374E-02,2.204804E-02,1.484623E-02,9.790999E-03,6.387454E-03,4.190294E-03,2.811725E-03,1.944869E-03,1.280006E-03,8.858409E-04,5.872229E-04,3.831109E-04,2.369210E-04,1.327714E-04,6.493831E-05,2.573911E-05,7.742483E-06,1.661444E-06,1.646376E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,38.90000,0.00000,5.943371E-02,4.249157E-02,2.967983E-02,2.019047E-02,1.333566E-02,8.556572E-03,5.375091E-03,3.359176E-03,2.132806E-03,1.397235E-03,8.622254E-04,5.716472E-04,3.687750E-04,2.330510E-04,1.413151E-04,7.907661E-05,3.897049E-05,1.626006E-05,5.039400E-06,1.081154E-06,1.101660E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,39.00000,0.00000,5.751095E-02,4.111675E-02,2.871970E-02,1.954040E-02,1.291165E-02,8.290342E-03,5.211452E-03,3.258476E-03,2.068166E-03,1.352450E-03,8.470172E-04,5.552202E-04,3.543805E-04,2.234286E-04,1.337069E-04,7.295187E-05,3.520519E-05,1.439039E-05,4.214504E-06,8.518816E-07,6.922150E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,39.10000,0.00000,5.547983E-02,3.964504E-02,2.767113E-02,1.881184E-02,1.242429E-02,7.979442E-03,5.021590E-03,3.041408E-03,1.786351E-03,1.034276E-03,5.967909E-04,3.481429E-04,2.064636E-04,1.225977E-04,7.042346E-05,3.741041E-05,1.756453E-05,7.007682E-06,2.296239E-06,5.696113E-07,3.802488E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,39.20000,0.00000,5.150673E-02,3.654936E-02,2.527118E-02,1.696737E-02,1.102725E-02,6.932028E-03,4.234932E-03,2.546051E-03,1.535323E-03,9.187948E-04,5.086782E-04,3.141930E-04,1.861350E-04,1.096012E-04,6.245900E-05,3.324462E-05,1.560670E-05,6.163111E-06,1.963492E-06,3.850278E-07,2.116592E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,39.30000,0.00000,4.719428E-02,3.326091E-02,2.277035E-02,1.508520E-02,9.632294E-03,5.911920E-03,3.489302E-03,1.992629E-03,1.114634E-03,6.204302E-04,3.426232E-04,1.790572E-04,1.000609E-04,5.825742E-05,3.314120E-05,1.721543E-05,7.719248E-06,2.847705E-06,8.135254E-07,1.577891E-07,1.111189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,39.40000,0.00000,4.404680E-02,3.097545E-02,2.115130E-02,1.397886E-02,8.915944E-03,5.479825E-03,3.250227E-03,1.871686E-03,1.057512E-03,5.938742E-04,3.277521E-04,1.715484E-04,9.533686E-05,5.488453E-05,3.072998E-05,1.565040E-05,6.856757E-06,2.458205E-06,6.775071E-07,1.229080E-07,5.644996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,39.50000,0.00000,4.010247E-02,2.803071E-02,1.901639E-02,1.247942E-02,7.903939E-03,4.830115E-03,2.856838E-03,1.645533E-03,9.318469E-04,4.832878E-04,2.169021E-04,1.001471E-04,4.639155E-05,2.352396E-05,1.277027E-05,6.636938E-06,3.051136E-06,1.172495E-06,3.611683E-07,8.265182E-08,1.766280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
