#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.71787,39.70000,0.00000,3.036124E-01,2.678735E-01,2.289474E-01,1.889714E-01,1.504019E-01,1.154438E-01,8.547194E-02,6.091889E-02,4.166480E-02,2.729332E-02,1.709162E-02,1.021406E-02,5.804547E-03,3.116729E-03,1.565555E-03,7.263245E-04,3.058076E-04,1.142191E-04,3.676373E-05,9.789359E-06,1.732977E-06,1.901049E-07,6.918411E-09,0.000000E+00,0.000000E+00
-8.71787,39.80000,0.00000,2.932007E-01,2.563612E-01,2.167647E-01,1.768334E-01,1.390481E-01,1.053485E-01,7.683152E-02,5.384649E-02,3.625537E-02,2.346344E-02,1.457820E-02,8.660877E-03,4.885075E-03,2.594970E-03,1.289047E-03,5.949169E-04,2.520109E-04,9.602645E-05,3.192186E-05,8.652542E-06,1.622051E-06,1.854642E-07,6.328779E-09,0.000000E+00,0.000000E+00
-8.71787,39.90000,0.00000,2.844999E-01,2.458998E-01,2.052167E-01,1.649936E-01,1.275959E-01,9.485981E-02,6.783534E-02,4.675459E-02,3.111032E-02,1.994459E-02,1.226258E-02,7.181193E-03,3.980928E-03,2.081648E-03,1.025305E-03,4.727658E-04,2.012036E-04,7.702295E-05,2.556299E-05,6.339525E-06,1.140929E-06,1.228785E-07,3.440600E-09,0.000000E+00,0.000000E+00
-8.71787,40.00000,0.00000,2.750368E-01,2.349638E-01,1.936855E-01,1.537209E-01,1.172607E-01,8.598381E-02,6.076279E-02,4.152705E-02,2.743311E-02,1.743401E-02,1.058953E-02,6.108986E-03,3.338025E-03,1.729191E-03,8.480689E-04,3.897035E-04,1.646038E-04,6.190017E-05,1.839206E-05,4.139819E-06,6.582578E-07,5.960704E-08,1.008733E-09,0.000000E+00,0.000000E+00
-8.71787,40.10000,0.00000,2.618424E-01,2.214800E-01,1.806314E-01,1.418233E-01,1.071568E-01,7.804536E-02,5.496604E-02,3.747378E-02,2.464752E-02,1.556676E-02,9.390809E-03,5.395043E-03,2.950603E-03,1.536928E-03,7.584969E-04,3.506300E-04,1.486311E-04,5.611794E-05,1.632158E-05,3.760236E-06,6.314428E-07,6.264878E-08,1.557934E-09,0.000000E+00,0.000000E+00
-8.71787,40.20000,0.00000,2.503204E-01,2.093435E-01,1.687887E-01,1.311524E-01,9.833787E-02,7.134128E-02,5.018562E-02,3.416877E-02,2.242396E-02,1.412501E-02,8.514129E-03,4.904976E-03,2.701112E-03,1.419860E-03,7.075226E-04,3.302179E-04,1.412896E-04,5.387156E-05,1.581820E-05,3.713370E-06,6.307120E-07,6.258765E-08,1.564671E-09,0.000000E+00,0.000000E+00
-8.71787,40.30000,0.00000,2.390015E-01,1.976449E-01,1.576279E-01,1.213047E-01,9.021344E-02,6.498460E-02,4.541414E-02,3.077199E-02,2.016229E-02,1.270940E-02,7.678805E-03,4.436481E-03,2.451293E-03,1.295328E-03,6.523334E-04,3.090031E-04,1.345634E-04,5.221547E-05,1.567043E-05,3.685055E-06,6.205839E-07,5.960676E-08,1.060253E-09,0.000000E+00,0.000000E+00
-8.71787,40.40000,0.00000,2.280337E-01,1.865183E-01,1.472680E-01,1.124671E-01,8.333223E-02,6.009458E-02,4.217580E-02,2.872545E-02,1.889204E-02,1.194640E-02,7.250361E-03,4.222879E-03,2.362235E-03,1.266352E-03,6.460598E-04,3.086875E-04,1.349689E-04,5.237785E-05,1.564689E-05,3.678451E-06,6.187964E-07,5.926048E-08,9.991179E-10,0.000000E+00,0.000000E+00
-8.71787,40.50000,0.00000,2.145407E-01,1.741514E-01,1.366835E-01,1.040331E-01,7.708559E-02,5.574745E-02,3.930733E-02,2.690468E-02,1.777828E-02,1.130086E-02,6.902951E-03,4.055587E-03,2.291852E-03,1.241826E-03,6.391472E-04,3.073753E-04,1.348813E-04,5.244922E-05,1.572117E-05,3.715320E-06,6.329967E-07,6.351338E-08,1.769179E-09,0.000000E+00,0.000000E+00
-8.71787,40.60000,0.00000,2.044156E-01,1.645461E-01,1.283935E-01,9.745419E-02,7.221574E-02,5.230740E-02,3.697569E-02,2.538827E-02,1.684602E-02,1.076837E-02,6.623307E-03,3.921813E-03,2.233499E-03,1.218894E-03,6.310780E-04,3.049227E-04,1.342569E-04,5.234731E-05,1.578878E-05,3.750539E-06,6.469601E-07,6.753218E-08,2.496611E-09,3.465006E-13,0.000000E+00
-8.71787,40.70000,0.00000,1.937401E-01,1.550549E-01,1.205939E-01,9.148503E-02,6.787580E-02,4.928121E-02,3.494613E-02,2.409591E-02,1.607581E-02,1.034081E-02,6.404293E-03,3.816696E-03,2.186360E-03,1.198550E-03,6.227079E-04,3.014565E-04,1.328757E-04,5.180724E-05,1.565638E-05,3.699762E-06,6.299965E-07,6.271496E-08,1.619439E-09,0.000000E+00,0.000000E+00
-8.71787,40.80000,0.00000,1.827103E-01,1.458894E-01,1.135305E-01,8.636882E-02,6.425998E-02,4.671328E-02,3.312611E-02,2.287488E-02,1.533299E-02,9.929709E-03,6.191286E-03,3.705452E-03,2.124674E-03,1.164037E-03,6.047716E-04,2.930752E-04,1.293855E-04,5.048783E-05,1.541757E-05,3.618309E-06,6.086073E-07,5.861715E-08,1.056522E-09,0.000000E+00,0.000000E+00
-8.71787,40.90000,0.00000,1.724535E-01,1.375890E-01,1.071669E-01,8.164023E-02,6.085283E-02,4.438134E-02,3.164772E-02,2.200738E-02,1.485365E-02,9.678304E-03,6.061431E-03,3.639828E-03,2.092893E-03,1.149209E-03,5.976885E-04,2.895860E-04,1.276128E-04,4.961902E-05,1.527306E-05,3.584871E-06,6.053401E-07,5.971689E-08,1.481161E-09,0.000000E+00,0.000000E+00
-8.71787,41.00000,0.00000,1.644127E-01,1.311489E-01,1.022803E-01,7.803942E-02,5.826306E-02,4.256355E-02,3.041846E-02,2.121808E-02,1.437861E-02,9.411484E-03,5.916307E-03,3.560565E-03,2.048092E-03,1.123682E-03,5.839477E-04,2.831572E-04,1.250503E-04,4.883651E-05,1.535534E-05,3.652178E-06,6.338880E-07,6.812584E-08,3.113884E-09,7.274181E-13,0.000000E+00
-8.71787,41.10000,0.00000,1.552517E-01,1.242797E-01,9.735229E-02,7.460711E-02,5.591734E-02,4.099457E-02,2.939770E-02,2.057433E-02,1.398801E-02,9.180984E-03,5.783041E-03,3.482698E-03,2.001637E-03,1.095624E-03,5.677039E-04,2.746439E-04,1.212260E-04,4.740199E-05,1.513683E-05,3.600913E-06,6.211940E-07,6.482247E-08,2.433276E-09,3.563816E-13,0.000000E+00
-8.71787,41.20000,0.00000,1.473237E-01,1.184619E-01,9.324290E-02,7.180391E-02,5.403450E-02,3.971488E-02,2.850504E-02,1.996292E-02,1.359174E-02,8.934653E-03,5.633100E-03,3.388063E-03,1.939027E-03,1.054351E-03,5.423845E-04,2.606350E-04,1.145327E-04,4.470464E-05,1.475846E-05,3.533399E-06,6.158704E-07,6.488177E-08,1.410073E-09,0.000000E+00,0.000000E+00
-8.71787,41.30000,0.00000,1.429086E-01,1.151137E-01,9.079827E-02,7.006307E-02,5.281743E-02,3.887612E-02,2.793991E-02,1.958970E-02,1.334455E-02,8.768395E-03,5.517382E-03,3.305416E-03,1.879678E-03,1.013191E-03,5.154693E-04,2.442908E-04,1.055131E-04,4.025680E-05,1.306937E-05,3.129898E-06,5.138120E-07,4.723140E-08,5.556047E-10,0.000000E+00,0.000000E+00
-8.71787,41.40000,0.00000,1.365067E-01,1.105376E-01,8.762033E-02,6.790684E-02,5.141438E-02,3.803125E-02,2.748219E-02,1.934825E-02,1.319847E-02,8.665670E-03,5.439748E-03,3.249292E-03,1.841791E-03,9.884804E-04,4.993997E-04,2.346010E-04,1.002806E-04,3.788758E-05,1.221517E-05,3.062907E-06,5.106083E-07,4.821576E-08,7.435945E-10,0.000000E+00,0.000000E+00
-8.71787,41.50000,0.00000,1.327294E-01,1.078314E-01,8.577032E-02,6.671529E-02,5.069948E-02,3.763380E-02,2.726898E-02,1.922501E-02,1.311527E-02,8.603807E-03,5.392819E-03,3.214894E-03,1.817713E-03,9.723264E-04,4.893274E-04,2.290386E-04,9.764438E-05,3.687282E-05,1.191329E-05,3.064795E-06,5.158872E-07,4.991127E-08,9.840330E-10,0.000000E+00,0.000000E+00
-8.71787,41.60000,0.00000,1.248041E-01,1.025797E-01,8.251841E-02,6.487599E-02,4.976407E-02,3.720391E-02,2.707679E-02,1.913471E-02,1.306811E-02,8.571526E-03,5.368420E-03,3.195755E-03,1.803249E-03,9.623079E-04,4.834245E-04,2.259504E-04,9.632641E-05,3.641095E-05,1.178253E-05,3.057321E-06,5.127052E-07,4.891893E-08,8.606375E-10,0.000000E+00,0.000000E+00
-8.71787,41.70000,0.00000,1.236785E-01,1.018454E-01,8.209953E-02,6.470357E-02,4.974704E-02,3.723387E-02,2.708269E-02,1.911192E-02,1.303625E-02,8.541392E-03,5.343881E-03,3.176159E-03,1.787583E-03,9.512153E-04,4.768831E-04,2.227219E-04,9.501020E-05,3.598794E-05,1.166317E-05,3.041733E-06,5.072945E-07,4.750127E-08,6.390246E-10,0.000000E+00,0.000000E+00
-8.71787,41.80000,0.00000,1.205427E-01,9.985077E-02,8.091504E-02,6.405007E-02,4.944266E-02,3.716928E-02,2.716450E-02,1.923632E-02,1.313190E-02,8.594310E-03,5.367239E-03,3.186886E-03,1.794929E-03,9.566935E-04,4.799919E-04,2.239821E-04,9.534315E-05,3.599649E-05,1.164362E-05,3.047219E-06,5.103486E-07,4.834846E-08,7.727177E-10,0.000000E+00,0.000000E+00
-8.71787,41.90000,0.00000,1.172803E-01,9.787981E-02,7.988645E-02,6.364651E-02,4.940211E-02,3.729295E-02,2.732147E-02,1.935416E-02,1.319486E-02,8.621275E-03,5.377332E-03,3.191651E-03,1.798052E-03,9.584856E-04,4.805377E-04,2.239932E-04,9.520412E-05,3.592504E-05,1.163206E-05,3.072142E-06,5.209480E-07,5.143194E-08,1.287856E-09,0.000000E+00,0.000000E+00
-8.71787,42.00000,0.00000,1.144372E-01,9.626432E-02,7.916177E-02,6.350375E-02,4.957493E-02,3.757223E-02,2.757396E-02,1.952910E-02,1.329913E-02,8.679228E-03,5.411395E-03,3.212601E-03,1.810241E-03,9.645332E-04,4.828874E-04,2.246359E-04,9.530803E-05,3.592173E-05,1.162972E-05,3.078979E-06,5.235361E-07,5.218743E-08,1.429966E-09,0.000000E+00,0.000000E+00
-8.71787,42.10000,0.00000,1.128984E-01,9.551612E-02,7.895587E-02,6.362343E-02,4.983378E-02,3.782764E-02,2.774733E-02,1.962160E-02,1.334414E-02,8.703238E-03,5.427652E-03,3.223666E-03,1.816039E-03,9.664876E-04,4.831357E-04,2.243802E-04,9.509693E-05,3.582108E-05,1.158689E-05,3.053779E-06,5.138742E-07,4.940779E-08,9.493348E-10,0.000000E+00,0.000000E+00
-8.71787,42.20000,0.00000,1.117218E-01,9.502061E-02,7.892262E-02,6.382418E-02,5.009476E-02,3.805506E-02,2.791335E-02,1.973055E-02,1.341060E-02,8.743821E-03,5.452650E-03,3.238920E-03,1.824834E-03,9.709355E-04,4.849819E-04,2.249787E-04,9.523630E-05,3.583145E-05,1.158085E-05,3.047743E-06,5.116633E-07,4.877722E-08,8.110046E-10,0.000000E+00,0.000000E+00
-8.61787,36.90000,0.00000,5.574684E-01,5.016213E-01,4.395200E-01,3.733899E-01,3.057614E-01,2.401134E-01,1.806457E-01,1.306966E-01,9.148542E-02,6.217335E-02,4.097377E-02,2.602106E-02,1.578001E-02,9.045392E-03,4.843662E-03,2.389130E-03,1.040204E-03,3.715239E-04,1.110590E-04,2.647535E-05,4.650139E-06,5.242745E-07,1.705847E-08,0.000000E+00,0.000000E+00
-8.61787,37.00000,0.00000,5.581626E-01,5.000823E-01,4.355687E-01,3.672586E-01,2.982366E-01,2.323596E-01,1.737854E-01,1.253418E-01,8.768784E-02,5.966873E-02,3.940777E-02,2.508576E-02,1.525302E-02,8.777346E-03,4.731980E-03,2.359930E-03,1.021231E-03,3.690184E-04,1.119526E-04,2.713199E-05,4.854276E-06,5.514386E-07,2.163781E-08,9.142243E-12,0.000000E+00
-8.61787,37.10000,0.00000,5.551218E-01,4.957758E-01,4.295545E-01,3.595324E-01,2.894492E-01,2.236072E-01,1.660934E-01,1.192766E-01,8.328535E-02,5.665074E-02,3.740751E-02,2.379018E-02,1.444091E-02,8.298255E-03,4.474520E-03,2.237437E-03,9.550774E-04,3.485669E-04,1.074569E-04,2.667165E-05,4.938647E-06,5.939658E-07,3.123575E-08,6.071388E-11,0.000000E+00
-8.61787,37.20000,0.00000,5.540082E-01,4.929615E-01,4.246174E-01,3.525244E-01,2.811124E-01,2.151807E-01,1.586474E-01,1.133319E-01,7.881141E-02,5.336475E-02,3.503267E-02,2.212705E-02,1.333466E-02,7.607495E-03,4.071824E-03,2.020111E-03,8.378694E-04,3.058683E-04,9.513756E-05,2.405340E-05,4.590571E-06,5.616869E-07,2.539865E-08,2.132339E-11,0.000000E+00
-8.61787,37.30000,0.00000,5.523743E-01,4.898061E-01,4.195268E-01,3.455243E-01,2.729172E-01,2.069739E-01,1.514341E-01,1.075284E-01,7.433876E-02,4.994032E-02,3.242484E-02,2.019911E-02,1.198988E-02,6.732927E-03,3.542197E-03,1.666068E-03,6.669486E-04,2.326351E-04,6.811969E-05,1.587988E-05,2.683499E-06,2.695505E-07,7.499504E-09,0.000000E+00,0.000000E+00
-8.61787,37.40000,0.00000,5.446646E-01,4.819483E-01,4.109832E-01,3.361977E-01,2.633401E-01,1.980376E-01,1.438677E-01,1.015321E-01,6.973989E-02,4.646937E-02,2.985522E-02,1.836755E-02,1.075340E-02,5.947909E-03,3.076886E-03,1.400582E-03,5.504900E-04,1.892384E-04,5.500399E-05,1.288105E-05,2.255555E-06,2.463708E-07,7.383735E-09,0.000000E+00,0.000000E+00
-8.61787,37.50000,0.00000,5.381796E-01,4.750048E-01,4.033778E-01,3.281223E-01,2.553203E-01,1.906357E-01,1.374726E-01,9.629007E-02,6.562345E-02,4.337714E-02,2.761411E-02,1.679579E-02,9.689013E-03,5.265532E-03,2.674895E-03,1.208985E-03,4.768636E-04,1.666403E-04,4.972433E-05,1.199466E-05,2.136934E-06,2.229938E-07,4.269446E-09,0.000000E+00,0.000000E+00
-8.61787,37.60000,0.00000,5.324735E-01,4.689679E-01,3.972332E-01,3.223545E-01,2.503069E-01,1.864092E-01,1.338671E-01,9.322751E-02,6.308635E-02,4.134841E-02,2.604498E-02,1.561114E-02,8.824782E-03,4.678072E-03,2.316465E-03,1.047259E-03,4.101106E-04,1.428911E-04,4.238074E-05,1.009124E-05,1.725254E-06,1.674161E-07,2.770906E-09,0.000000E+00,0.000000E+00
-8.61787,37.70000,0.00000,5.267534E-01,4.628911E-01,3.912924E-01,3.170677E-01,2.459188E-01,1.828177E-01,1.308393E-01,9.063911E-02,6.089516E-02,3.951586E-02,2.456731E-02,1.447704E-02,8.011323E-03,4.139098E-03,1.990901E-03,8.876682E-04,3.404453E-04,1.154074E-04,3.374783E-05,8.087191E-06,1.463765E-06,1.607940E-07,3.526617E-09,0.000000E+00,0.000000E+00
-8.61787,37.80000,0.00000,5.168904E-01,4.537532E-01,3.835701E-01,3.112892E-01,2.422258E-01,1.808387E-01,1.298337E-01,8.989239E-02,6.007352E-02,3.861095E-02,2.369745E-02,1.374615E-02,7.458001E-03,3.751674E-03,1.736761E-03,7.331558E-04,2.696585E-04,8.043255E-05,1.972941E-05,3.767109E-06,5.052885E-07,4.019689E-08,1.077321E-09,0.000000E+00,0.000000E+00
-8.61787,37.90000,0.00000,5.000895E-01,4.394882E-01,3.723069E-01,3.030917E-01,2.368735E-01,1.779075E-01,1.286271E-01,8.951468E-02,5.984311E-02,3.829073E-02,2.331440E-02,1.341106E-02,7.221365E-03,3.599925E-03,1.639111E-03,6.721120E-04,2.438036E-04,7.639557E-05,1.755995E-05,3.090134E-06,4.120556E-07,3.898356E-08,1.048657E-09,0.000000E+00,0.000000E+00
-8.61787,38.00000,0.00000,4.909848E-01,4.313812E-01,3.663884E-01,2.997781E-01,2.357621E-01,1.782370E-01,1.297169E-01,9.088705E-02,6.113180E-02,3.926981E-02,2.393209E-02,1.374179E-02,7.384565E-03,3.683975E-03,1.687128E-03,6.992920E-04,2.572928E-04,8.204085E-05,2.198942E-05,4.328656E-06,5.089192E-07,3.785355E-08,6.786716E-10,0.000000E+00,0.000000E+00
-8.61787,38.10000,0.00000,4.818493E-01,4.232821E-01,3.607519E-01,2.971608E-01,2.356925E-01,1.797008E-01,1.318421E-01,9.322786E-02,6.344591E-02,4.131615E-02,2.554370E-02,1.486666E-02,8.098294E-03,4.115784E-03,1.945293E-03,8.473231E-04,3.349396E-04,1.168869E-04,3.466004E-05,8.306590E-06,1.376501E-06,8.743291E-08,6.700778E-10,0.000000E+00,0.000000E+00
-8.61787,38.20000,0.00000,4.647201E-01,4.093007E-01,3.509310E-01,2.918349E-01,2.343976E-01,1.813333E-01,1.350581E-01,9.691685E-02,6.696357E-02,4.438167E-02,2.804474E-02,1.677437E-02,9.440855E-03,4.984046E-03,2.462919E-03,1.133387E-03,4.798744E-04,1.827990E-04,6.064752E-05,1.677322E-05,3.635254E-06,5.285555E-07,2.282540E-08,0.000000E+00,0.000000E+00
-8.61787,38.30000,0.00000,4.528733E-01,3.993014E-01,3.440780E-01,2.886986E-01,2.347448E-01,1.842748E-01,1.393834E-01,1.014776E-01,7.101026E-02,4.762237E-02,3.045936E-02,1.847749E-02,1.058042E-02,5.700658E-03,2.879186E-03,1.352806E-03,5.820258E-04,2.238213E-04,7.448868E-05,2.055798E-05,4.437447E-06,6.794994E-07,6.347161E-08,1.419629E-09,0.000000E+00
-8.61787,38.40000,0.00000,4.342976E-01,3.844113E-01,3.338444E-01,2.833518E-01,2.335325E-01,1.858245E-01,1.423358E-01,1.048069E-01,7.404031E-02,5.002842E-02,3.220595E-02,1.967903E-02,1.137747E-02,6.201564E-03,3.166185E-03,1.495433E-03,6.411473E-04,2.434737E-04,7.941599E-05,2.137034E-05,4.500450E-06,6.743898E-07,6.025968E-08,1.573458E-09,0.000000E+00
-8.61787,38.50000,0.00000,4.225062E-01,3.747436E-01,3.273956E-01,2.806128E-01,2.340376E-01,1.884093E-01,1.457749E-01,1.082525E-01,7.704327E-02,5.239023E-02,3.393123E-02,2.085570E-02,1.213468E-02,6.661189E-03,3.424142E-03,1.623250E-03,6.949272E-04,2.614718E-04,8.375407E-05,2.194432E-05,4.456740E-06,6.431038E-07,5.653644E-08,1.683822E-09,0.000000E+00
-8.61787,38.60000,0.00000,4.124525E-01,3.663686E-01,3.216286E-01,2.779515E-01,2.342848E-01,1.906645E-01,1.488604E-01,1.113165E-01,7.975517E-02,5.470823E-02,3.584828E-02,2.233305E-02,1.316296E-02,7.305084E-03,3.791920E-03,1.818551E-03,7.908391E-04,3.039410E-04,9.992911E-05,2.695468E-05,5.617123E-06,8.157708E-07,6.856823E-08,1.456756E-09,0.000000E+00
-8.61787,38.70000,0.00000,3.953178E-01,3.528884E-01,3.116055E-01,2.708455E-01,2.295245E-01,1.878029E-01,1.475379E-01,1.111403E-01,8.033019E-02,5.568723E-02,3.693017E-02,2.329802E-02,1.389860E-02,7.803528E-03,4.101083E-03,1.997348E-03,8.862230E-04,3.492114E-04,1.182336E-04,3.294433E-05,7.101731E-06,1.062249E-06,8.965898E-08,1.568831E-09,0.000000E+00
-8.61787,38.80000,0.00000,3.845138E-01,3.442186E-01,3.050404E-01,2.660589E-01,2.261732E-01,1.856783E-01,1.465000E-01,1.109909E-01,8.076455E-02,5.636391E-02,3.757549E-02,2.379581E-02,1.424515E-02,8.033709E-03,4.247226E-03,2.082269E-03,9.287451E-04,3.668228E-04,1.240453E-04,3.438860E-05,7.352995E-06,1.091891E-06,9.301010E-08,1.964245E-09,0.000000E+00
-8.61787,38.90000,0.00000,3.724505E-01,3.345023E-01,2.971922E-01,2.595257E-01,2.207125E-01,1.813922E-01,1.435225E-01,1.092359E-01,7.934660E-02,5.532955E-02,3.733923E-02,2.375381E-02,1.425457E-02,8.069285E-03,4.286256E-03,2.110869E-03,9.440104E-04,3.730483E-04,1.259825E-04,3.483146E-05,7.445219E-06,1.111002E-06,9.701289E-08,2.570789E-09,0.000000E+00
-8.61787,39.00000,0.00000,3.633612E-01,3.269752E-01,2.906422E-01,2.533194E-01,2.146263E-01,1.757715E-01,1.389284E-01,1.059537E-01,7.670389E-02,5.354039E-02,3.629996E-02,2.328093E-02,1.397958E-02,7.930231E-03,4.229782E-03,2.094774E-03,9.428206E-04,3.746341E-04,1.269989E-04,3.520239E-05,7.507277E-06,1.113359E-06,9.565791E-08,2.321282E-09,0.000000E+00
-8.61787,39.10000,0.00000,3.500832E-01,3.164260E-01,2.816572E-01,2.450526E-01,2.068961E-01,1.689216E-01,1.333852E-01,1.018702E-01,7.360983E-02,5.143251E-02,3.494139E-02,2.262585E-02,1.361304E-02,7.741480E-03,4.144768E-03,2.063429E-03,9.348973E-04,3.742767E-04,1.278705E-04,3.571589E-05,7.663222E-06,1.137798E-06,9.554319E-08,1.834322E-09,0.000000E+00
-8.61787,39.20000,0.00000,3.437812E-01,3.101582E-01,2.747005E-01,2.371043E-01,1.984153E-01,1.608284E-01,1.264766E-01,9.650193E-02,7.063907E-02,4.941615E-02,3.348204E-02,2.155418E-02,1.297491E-02,7.388745E-03,3.970343E-03,1.989553E-03,9.090312E-04,3.672698E-04,1.266427E-04,3.564387E-05,7.702309E-06,1.150125E-06,9.760607E-08,2.048773E-09,0.000000E+00
-8.61787,39.30000,0.00000,3.329549E-01,3.001475E-01,2.645819E-01,2.266052E-01,1.879650E-01,1.511088E-01,1.180115E-01,8.957187E-02,6.585499E-02,4.656615E-02,3.137865E-02,2.001251E-02,1.205459E-02,6.865819E-03,3.694558E-03,1.860464E-03,8.574476E-04,3.505381E-04,1.225172E-04,3.500078E-05,7.683951E-06,1.174402E-06,1.054544E-07,3.188997E-09,0.000000E+00
-8.61787,39.40000,0.00000,3.247764E-01,2.918361E-01,2.556414E-01,2.171480E-01,1.783769E-01,1.417407E-01,1.092290E-01,8.182071E-02,5.949343E-02,4.171108E-02,2.794726E-02,1.775578E-02,1.065411E-02,6.040351E-03,3.236422E-03,1.626381E-03,7.515382E-04,3.101182E-04,1.100611E-04,3.213409E-05,7.276326E-06,1.152601E-06,1.080229E-07,3.589837E-09,0.000000E+00
-8.61787,39.50000,0.00000,3.172805E-01,2.833224E-01,2.458818E-01,2.065474E-01,1.676980E-01,1.317394E-01,1.003594E-01,7.419605E-02,5.305446E-02,3.643478E-02,2.386121E-02,1.482505E-02,8.724698E-03,4.864691E-03,2.562074E-03,1.258938E-03,5.645622E-04,2.240726E-04,7.589915E-05,2.097069E-05,4.433407E-06,6.418030E-07,4.564998E-08,4.480423E-10,0.000000E+00
-8.61787,39.60000,0.00000,3.070529E-01,2.726455E-01,2.347465E-01,1.953155E-01,1.567982E-01,1.215527E-01,9.119199E-02,6.622181E-02,4.635239E-02,3.107122E-02,1.983016E-02,1.201378E-02,6.909355E-03,3.770397E-03,1.938337E-03,9.233918E-04,3.977786E-04,1.501951E-04,4.802396E-05,1.244802E-05,2.453053E-06,2.517986E-07,8.961350E-09,0.000000E+00,0.000000E+00
-8.61787,39.70000,0.00000,3.010314E-01,2.644233E-01,2.248636E-01,1.846134E-01,1.461924E-01,1.117608E-01,8.256027E-02,5.885041E-02,4.034713E-02,2.653426E-02,1.668684E-02,1.000821E-02,5.705685E-03,3.076597E-03,1.555677E-03,7.288725E-04,3.106566E-04,1.175698E-04,3.831619E-05,1.032385E-05,1.957597E-06,2.170574E-07,1.163117E-08,4.509859E-11,0.000000E+00
-8.61787,39.80000,0.00000,2.902409E-01,2.527473E-01,2.127657E-01,1.726506E-01,1.347931E-01,1.012124E-01,7.318198E-02,5.104025E-02,3.438965E-02,2.235373E-02,1.395603E-02,8.307521E-03,4.681576E-03,2.487084E-03,1.242485E-03,5.810918E-04,2.509647E-04,9.764395E-05,3.299916E-05,9.244710E-06,1.729370E-06,1.975830E-07,8.473287E-09,0.000000E+00,0.000000E+00
-8.61787,39.90000,0.00000,2.803067E-01,2.415603E-01,2.009575E-01,1.610382E-01,1.241328E-01,9.203236E-02,6.571546E-02,4.530974E-02,3.021658E-02,1.944434E-02,1.200451E-02,7.056386E-03,3.925762E-03,2.061655E-03,1.021723E-03,4.749390E-04,2.039880E-04,7.870992E-05,2.627952E-05,6.668686E-06,1.187043E-06,1.277773E-07,4.123025E-09,0.000000E+00,0.000000E+00
-8.61787,40.00000,0.00000,2.691765E-01,2.296320E-01,1.889611E-01,1.496747E-01,1.139276E-01,8.335518E-02,5.880751E-02,4.017339E-02,2.657385E-02,1.693180E-02,1.031455E-02,5.964620E-03,3.265328E-03,1.695076E-03,8.339920E-04,3.849958E-04,1.634582E-04,6.177528E-05,1.880754E-05,4.224938E-06,6.720430E-07,6.295748E-08,1.541304E-09,0.000000E+00,0.000000E+00
-8.61787,40.10000,0.00000,2.577038E-01,2.174699E-01,1.769545E-01,1.386166E-01,1.044854E-01,7.591625E-02,5.335524E-02,3.632767E-02,2.389357E-02,1.510672E-02,9.128504E-03,5.253422E-03,2.877098E-03,1.500134E-03,7.410023E-04,3.430079E-04,1.456917E-04,5.520215E-05,1.645581E-05,3.828781E-06,6.602543E-07,7.145247E-08,3.277517E-09,7.762679E-13,0.000000E+00
-8.61787,40.20000,0.00000,2.474176E-01,2.063268E-01,1.659374E-01,1.286263E-01,9.618566E-02,6.956042E-02,4.876829E-02,3.311416E-02,2.170266E-02,1.367443E-02,8.251955E-03,4.759509E-03,2.621755E-03,1.377219E-03,6.855973E-04,3.199090E-04,1.370490E-04,5.245069E-05,1.576773E-05,3.742561E-06,6.496938E-07,6.855905E-08,2.688919E-09,4.507505E-13,0.000000E+00
-8.61787,40.30000,0.00000,2.364608E-01,1.950133E-01,1.551688E-01,1.191500E-01,8.838181E-02,6.345147E-02,4.417006E-02,2.982682E-02,1.950597E-02,1.229442E-02,7.436383E-03,4.299954E-03,2.374660E-03,1.252268E-03,6.291213E-04,2.976194E-04,1.297301E-04,5.052696E-05,1.550162E-05,3.671697E-06,6.246662E-07,6.140082E-08,1.320089E-09,0.000000E+00,0.000000E+00
-8.61787,40.40000,0.00000,2.236301E-01,1.827727E-01,1.442316E-01,1.100787E-01,8.145562E-02,5.858746E-02,4.097094E-02,2.781174E-02,1.825916E-02,1.154847E-02,7.017187E-03,4.089641E-03,2.284895E-03,1.221260E-03,6.211588E-04,2.963618E-04,1.297591E-04,5.057666E-05,1.546384E-05,3.658777E-06,6.202978E-07,6.040051E-08,1.167956E-09,0.000000E+00,0.000000E+00
-8.61787,40.50000,0.00000,2.111594E-01,1.712139E-01,1.342627E-01,1.020993E-01,7.554904E-02,5.451170E-02,3.831815E-02,2.614627E-02,1.723953E-02,1.095303E-02,6.694779E-03,3.935304E-03,2.222035E-03,1.201042E-03,6.163299E-04,2.959038E-04,1.299334E-04,5.070659E-05,1.554950E-05,3.699365E-06,6.353687E-07,6.471515E-08,1.994723E-09,1.032507E-14,0.000000E+00
