#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.51787,38.20000,0.00000,7.639870E-01,6.824653E-01,5.880925E-01,4.882700E-01,3.985685E-01,3.180341E-01,2.434428E-01,1.789857E-01,1.264358E-01,8.555125E-02,5.509872E-02,3.350874E-02,1.913020E-02,1.114991E-02,6.209121E-03,3.293254E-03,1.649019E-03,7.738065E-04,3.359953E-04,1.319151E-04,4.561936E-05,1.333712E-05,3.121417E-06,5.430375E-07,5.479624E-08
-8.51787,38.30000,0.00000,7.383024E-01,6.542044E-01,5.602117E-01,4.768689E-01,4.001392E-01,3.225369E-01,2.494226E-01,1.852908E-01,1.323508E-01,9.069591E-02,5.927084E-02,3.664617E-02,2.130458E-02,1.162104E-02,6.287599E-03,3.340631E-03,1.676481E-03,7.850715E-04,3.394067E-04,1.327543E-04,4.581009E-05,1.338564E-05,3.133188E-06,5.451202E-07,5.500452E-08
-8.51787,38.40000,0.00000,7.067945E-01,6.222866E-01,5.411922E-01,4.735527E-01,4.009178E-01,3.266293E-01,2.555535E-01,1.920141E-01,1.384851E-01,9.566005E-02,6.298817E-02,3.930978E-02,2.314238E-02,1.280480E-02,6.622244E-03,3.438290E-03,1.723658E-03,8.051537E-04,3.456386E-04,1.341549E-04,4.603281E-05,1.342177E-05,3.137510E-06,5.456207E-07,5.504151E-08
-8.51787,38.50000,0.00000,6.685439E-01,5.930578E-01,5.347750E-01,4.712013E-01,4.023701E-01,3.306923E-01,2.608138E-01,1.974394E-01,1.434712E-01,9.987070E-02,6.630223E-02,4.172352E-02,2.476898E-02,1.381693E-02,7.195621E-03,3.598743E-03,1.801285E-03,8.377361E-04,3.564512E-04,1.365239E-04,4.635545E-05,1.346012E-05,3.140862E-06,5.460874E-07,5.508441E-08
-8.51787,38.60000,0.00000,6.338917E-01,5.826173E-01,5.273168E-01,4.673781E-01,4.021534E-01,3.332208E-01,2.647783E-01,2.017768E-01,1.476840E-01,1.038032E-01,6.981359E-02,4.459434E-02,2.685482E-02,1.516223E-02,7.982499E-03,3.879768E-03,1.928395E-03,8.903872E-04,3.758747E-04,1.414969E-04,4.691955E-05,1.339607E-05,3.138119E-06,5.465045E-07,5.512149E-08
-8.51787,38.70000,0.00000,6.235096E-01,5.738468E-01,5.207615E-01,4.633143E-01,4.004651E-01,3.334421E-01,2.662844E-01,2.040318E-01,1.503591E-01,1.066576E-01,7.255182E-02,4.693558E-02,2.862178E-02,1.635217E-02,8.715307E-03,4.302224E-03,2.099718E-03,1.006147E-03,4.260426E-04,1.567330E-04,5.006339E-05,1.332697E-05,2.859716E-06,4.960681E-07,5.020370E-08
-8.51787,38.80000,0.00000,6.110921E-01,5.632153E-01,5.116574E-01,4.553262E-01,3.936009E-01,3.281864E-01,2.630840E-01,2.027887E-01,1.504755E-01,1.074014E-01,7.336340E-02,4.759515E-02,2.912715E-02,1.674017E-02,8.992426E-03,4.471691E-03,2.345423E-03,1.238461E-03,6.024741E-04,2.645311E-04,1.010689E-04,3.202890E-05,7.794803E-06,1.229271E-06,2.317950E-08
-8.51787,38.90000,0.00000,6.048186E-01,5.574880E-01,5.064790E-01,4.505518E-01,3.891514E-01,3.241993E-01,2.599169E-01,2.007698E-01,1.495643E-01,1.071661E-01,7.339197E-02,4.767196E-02,2.920657E-02,1.682919E-02,9.082438E-03,4.541383E-03,2.529919E-03,1.402971E-03,7.229084E-04,3.438324E-04,1.495186E-04,5.780184E-05,1.903857E-05,4.942135E-06,8.690936E-07
-8.51787,39.00000,0.00000,5.917168E-01,5.461257E-01,4.959695E-01,4.401300E-01,3.789036E-01,3.151104E-01,2.529918E-01,1.961900E-01,1.467792E-01,1.055109E-01,7.242271E-02,4.715220E-02,2.899452E-02,1.680011E-02,9.130109E-03,4.598899E-03,2.591908E-03,1.442073E-03,7.145889E-04,3.017378E-04,1.041396E-04,2.778769E-05,5.181248E-06,5.357622E-07,3.742402E-08
-8.51787,39.10000,0.00000,5.848652E-01,5.395080E-01,4.888759E-01,4.321705E-01,3.704095E-01,3.069305E-01,2.459996E-01,1.908548E-01,1.430525E-01,1.030450E-01,7.081903E-02,4.613456E-02,2.839114E-02,1.648585E-02,8.997626E-03,4.561333E-03,2.552280E-03,1.443946E-03,7.406530E-04,3.303629E-04,1.230956E-04,3.639116E-05,7.912214E-06,1.117861E-06,3.744664E-08
-8.51787,39.20000,0.00000,5.736436E-01,5.288340E-01,4.776829E-01,4.199528E-01,3.576377E-01,2.947197E-01,2.353995E-01,1.824211E-01,1.367969E-01,9.863273E-02,6.779193E-02,4.413541E-02,2.715732E-02,1.579579E-02,8.659420E-03,4.421312E-03,2.494869E-03,1.505993E-03,8.702517E-04,4.608876E-04,2.142945E-04,8.373371E-05,2.602796E-05,5.988799E-06,9.346977E-07
-8.51787,39.30000,0.00000,5.670038E-01,5.208601E-01,4.677005E-01,4.080261E-01,3.446749E-01,2.819438E-01,2.237697E-01,1.724811E-01,1.288290E-01,9.265480E-02,6.360751E-02,4.138406E-02,2.544826E-02,1.479903E-02,8.126807E-03,4.171016E-03,2.475983E-03,1.590097E-03,1.023977E-03,6.290796E-04,3.487818E-04,1.658203E-04,6.465997E-05,1.966132E-05,4.292542E-06
-8.51787,39.40000,0.00000,5.579599E-01,5.108792E-01,4.562590E-01,3.952877E-01,3.311368E-01,2.681576E-01,2.104085E-01,1.603261E-01,1.184954E-01,8.442123E-02,5.749888E-02,3.715097E-02,2.268849E-02,1.310475E-02,7.155477E-03,3.815896E-03,2.364064E-03,1.468974E-03,9.004342E-04,5.224820E-04,2.736892E-04,1.237020E-04,4.620662E-05,1.358252E-05,2.886641E-06
-8.51787,39.50000,0.00000,5.477368E-01,4.991549E-01,4.426528E-01,3.802197E-01,3.155909E-01,2.531993E-01,1.967205E-01,1.481265E-01,1.077819E-01,7.528559E-02,5.011634E-02,3.161947E-02,1.888311E-02,1.068375E-02,5.915729E-03,3.643722E-03,2.170575E-03,1.230550E-03,6.470500E-04,3.046297E-04,1.267025E-04,4.407899E-05,1.184338E-05,2.163154E-06,1.907323E-07
-8.51787,39.60000,0.00000,5.399819E-01,4.889008E-01,4.301350E-01,3.661419E-01,3.007509E-01,2.383398E-01,1.825421E-01,1.351790E-01,9.645004E-02,6.589308E-02,4.285778E-02,2.644382E-02,1.547530E-02,8.901172E-03,5.603740E-03,3.395177E-03,1.932294E-03,9.986171E-04,4.546784E-04,1.835977E-04,6.083397E-05,1.565912E-05,2.848377E-06,2.852999E-07,2.395263E-08
-8.51787,39.70000,0.00000,5.302885E-01,4.765968E-01,4.155693E-01,3.501852E-01,2.845780E-01,2.230035E-01,1.686328E-01,1.229263E-01,8.612648E-02,5.782956E-02,3.708664E-02,2.264806E-02,1.325517E-02,8.574859E-03,5.368854E-03,3.194985E-03,1.756665E-03,8.620444E-04,3.804746E-04,1.430652E-04,4.393663E-05,1.050781E-05,1.796875E-06,2.643472E-07,2.396009E-08
-8.51787,39.80000,0.00000,5.145212E-01,4.596154E-01,3.977703E-01,3.322033E-01,2.670003E-01,2.063375E-01,1.534579E-01,1.099388E-01,7.587522E-02,5.035198E-02,3.199597E-02,1.934810E-02,1.281459E-02,8.298573E-03,5.162928E-03,3.036101E-03,1.657352E-03,8.244102E-04,3.750274E-04,1.493492E-04,4.961484E-05,1.301185E-05,2.455567E-06,2.301914E-07,9.280846E-09
-8.51787,39.90000,0.00000,5.032480E-01,4.457886E-01,3.821383E-01,3.158962E-01,2.511840E-01,1.919418E-01,1.410453E-01,9.984902E-02,6.815484E-02,4.475254E-02,2.812481E-02,1.840772E-02,1.228050E-02,7.941511E-03,4.922630E-03,2.897636E-03,1.617862E-03,8.616811E-04,4.379398E-04,2.077714E-04,8.986102E-05,3.324371E-05,9.783196E-06,2.065133E-06,2.196416E-07
-8.51787,40.00000,0.00000,4.914347E-01,4.315703E-01,3.665369E-01,3.000398E-01,2.360052E-01,1.781917E-01,1.293827E-01,9.063780E-02,6.128767E-02,3.983129E-02,2.573668E-02,1.753031E-02,1.164718E-02,7.487175E-03,4.619627E-03,2.727426E-03,1.546394E-03,8.469609E-04,4.494904E-04,2.296294E-04,1.102875E-04,4.748897E-05,1.729363E-05,4.999172E-06,1.018962E-06
-8.51787,40.10000,0.00000,4.760411E-01,4.146495E-01,3.490531E-01,2.831120E-01,2.208264E-01,1.656852E-01,1.198296E-01,8.362100E-02,5.619229E-02,3.622949E-02,2.455773E-02,1.669175E-02,1.105935E-02,7.097996E-03,4.392591E-03,2.616910E-03,1.495834E-03,8.099538E-04,4.070235E-04,1.854531E-04,7.453441E-05,2.541337E-05,6.991307E-06,1.438322E-06,1.615680E-07
-8.51787,40.20000,0.00000,4.622931E-01,3.991979E-01,3.330874E-01,2.679347E-01,2.075650E-01,1.549384E-01,1.115841E-01,7.751088E-02,5.183103E-02,3.390272E-02,2.353300E-02,1.600609E-02,1.061593E-02,6.832312E-03,4.258361E-03,2.566750E-03,1.481906E-03,8.003507E-04,3.915968E-04,1.675924E-04,6.046637E-05,1.754911E-05,3.850752E-06,5.510195E-07,2.056983E-08
-8.51787,40.30000,0.00000,4.469708E-01,3.829248E-01,3.169741E-01,2.530964E-01,1.947511E-01,1.444230E-01,1.033127E-01,7.134811E-02,4.754904E-02,3.240133E-02,2.251858E-02,1.533207E-02,1.017921E-02,6.575122E-03,4.133648E-03,2.520584E-03,1.468204E-03,7.941193E-04,3.852056E-04,1.613416E-04,5.606158E-05,1.534229E-05,3.028405E-06,3.310655E-07,1.220275E-08
-8.51787,40.40000,0.00000,4.344653E-01,3.691056E-01,3.031335E-01,2.404894E-01,1.843149E-01,1.365359E-01,9.775878E-02,6.761904E-02,4.511397E-02,3.095458E-02,2.147818E-02,1.459547E-02,9.689452E-03,6.284268E-03,3.981330E-03,2.443737E-03,1.422532E-03,7.604104E-04,3.598881E-04,1.451485E-04,4.846289E-05,1.259059E-05,2.264355E-06,1.891688E-07,1.221178E-08
-8.51787,40.50000,0.00000,4.192712E-01,3.538175E-01,2.889118E-01,2.282779E-01,1.746803E-01,1.295151E-01,9.297475E-02,6.449566E-02,4.313366E-02,2.950661E-02,2.038777E-02,1.378084E-02,9.112687E-03,5.907232E-03,3.751165E-03,2.305982E-03,1.336826E-03,7.047908E-04,3.251694E-04,1.263696E-04,4.070542E-05,9.976497E-06,1.634419E-06,1.055975E-07,5.293594E-09
-8.51787,40.60000,0.00000,4.069810E-01,3.412516E-01,2.772802E-01,2.184484E-01,1.669954E-01,1.238616E-01,8.903712E-02,6.188240E-02,4.150458E-02,2.814115E-02,1.935854E-02,1.303309E-02,8.603774E-03,5.581895E-03,3.549485E-03,2.181444E-03,1.260503E-03,6.598539E-04,3.011943E-04,1.154548E-04,3.658392E-05,8.819353E-06,1.424798E-06,9.767474E-08,5.298700E-09
-8.51787,40.70000,0.00000,3.901954E-01,3.261490E-01,2.646841E-01,2.086957E-01,1.598107E-01,1.187022E-01,8.540939E-02,5.947482E-02,4.005190E-02,2.677893E-02,1.838043E-02,1.237138E-02,8.178315E-03,5.311717E-03,3.375825E-03,2.075052E-03,1.206788E-03,6.441069E-04,3.051758E-04,1.237047E-04,4.115910E-05,1.077438E-05,1.947290E-06,1.304264E-07,5.301329E-09
-8.51787,40.80000,0.00000,3.753591E-01,3.131236E-01,2.541086E-01,2.006896E-01,1.540193E-01,1.146153E-01,8.259087E-02,5.764724E-02,3.898603E-02,2.551096E-02,1.735613E-02,1.167165E-02,7.708030E-03,4.997992E-03,3.168719E-03,1.945285E-03,1.139736E-03,6.255661E-04,3.146266E-04,1.403002E-04,5.300778E-05,1.612466E-05,3.602555E-06,4.812579E-07,5.306442E-09
-8.51787,40.90000,0.00000,3.631196E-01,3.025006E-01,2.454742E-01,1.939941E-01,1.490957E-01,1.112647E-01,8.054150E-02,5.652182E-02,3.842496E-02,2.526774E-02,1.643918E-02,1.101829E-02,7.241521E-03,4.662573E-03,2.927696E-03,1.779554E-03,1.040158E-03,5.821669E-04,3.096205E-04,1.523200E-04,6.630590E-05,2.419888E-05,6.869418E-06,1.374301E-06,1.017555E-07
-8.51787,41.00000,0.00000,3.531480E-01,2.939646E-01,2.386035E-01,1.886767E-01,1.452019E-01,1.086713E-01,7.905074E-02,5.579823E-02,3.813208E-02,2.517982E-02,1.601791E-02,1.049874E-02,6.879987E-03,4.401910E-03,2.729895E-03,1.630753E-03,9.394559E-04,5.281767E-04,2.928341E-04,1.577748E-04,7.960739E-05,3.551536E-05,1.306552E-05,3.723451E-06,7.481763E-07
-8.51787,41.10000,0.00000,3.393184E-01,2.833184E-01,2.309718E-01,1.835552E-01,1.419304E-01,1.066397E-01,7.782991E-02,5.513421E-02,3.784029E-02,2.509130E-02,1.601462E-02,1.002621E-02,6.556204E-03,4.163063E-03,2.540915E-03,1.478765E-03,8.216955E-04,4.409651E-04,2.293885E-04,1.125966E-04,4.983472E-05,1.864941E-05,5.553446E-06,1.217630E-06,1.460991E-07
-8.51787,41.20000,0.00000,3.267582E-01,2.739199E-01,2.243287E-01,1.791386E-01,1.391637E-01,1.050271E-01,7.698822E-02,5.479990E-02,3.780452E-02,2.518066E-02,1.612765E-02,9.882903E-03,6.205760E-03,3.896315E-03,2.329772E-03,1.307886E-03,6.827826E-04,3.293667E-04,1.460308E-04,5.728819E-05,1.901079E-05,5.045547E-06,9.545823E-07,9.606107E-08,4.220543E-09
-8.51787,41.30000,0.00000,3.186579E-01,2.678514E-01,2.200053E-01,1.762374E-01,1.373805E-01,1.040893E-01,7.663105E-02,5.479420E-02,3.797090E-02,2.539435E-02,1.631695E-02,1.002053E-02,5.858001E-03,3.590523E-03,2.089980E-03,1.125144E-03,5.511801E-04,2.494708E-04,9.986219E-05,3.441413E-05,9.969526E-06,2.323260E-06,3.959332E-07,4.881397E-08,1.383141E-09
-8.51787,41.40000,0.00000,3.111236E-01,2.623935E-01,2.162929E-01,1.738975E-01,1.361428E-01,1.037267E-01,7.686131E-02,5.527392E-02,3.844609E-02,2.577171E-02,1.658120E-02,1.019916E-02,5.977059E-03,3.322673E-03,1.875664E-03,9.695086E-04,4.595684E-04,1.965127E-04,7.415093E-05,2.451561E-05,7.067544E-06,1.744072E-06,3.449296E-07,4.703633E-08,1.385462E-09
-8.51787,41.50000,0.00000,3.033578E-01,2.570161E-01,2.129155E-01,1.721030E-01,1.354776E-01,1.037601E-01,7.724185E-02,5.575398E-02,3.887776E-02,2.610117E-02,1.680676E-02,1.034277E-02,6.063407E-03,3.371484E-03,1.763341E-03,8.554803E-04,3.964448E-04,1.655992E-04,6.224332E-05,2.108644E-05,6.404297E-06,1.678411E-06,3.419570E-07,4.705701E-08,1.386623E-09
-8.51787,41.60000,0.00000,2.966956E-01,2.526980E-01,2.105061E-01,1.711741E-01,1.355143E-01,1.042245E-01,7.775635E-02,5.619053E-02,3.923290E-02,2.637105E-02,1.699859E-02,1.046152E-02,6.123960E-03,3.397308E-03,1.773616E-03,8.591733E-04,3.778711E-04,1.482899E-04,5.694444E-05,2.000517E-05,6.306941E-06,1.678885E-06,3.423405E-07,4.708805E-08,1.388944E-09
-8.51787,41.70000,0.00000,2.899576E-01,2.483960E-01,2.080440E-01,1.700765E-01,1.353795E-01,1.046539E-01,7.839167E-02,5.680635E-02,3.973095E-02,2.673198E-02,1.724376E-02,1.061704E-02,6.214182E-03,3.443954E-03,1.794915E-03,8.671756E-04,3.803553E-04,1.469713E-04,5.399872E-05,1.949468E-05,6.264627E-06,1.675850E-06,3.426399E-07,4.710945E-08,1.390170E-09
-8.51787,41.80000,0.00000,2.890261E-01,2.482426E-01,2.084110E-01,1.707552E-01,1.362554E-01,1.056440E-01,7.938376E-02,5.765615E-02,4.036238E-02,2.716634E-02,1.752629E-02,1.079770E-02,6.327371E-03,3.509414E-03,1.827358E-03,8.806743E-04,3.846797E-04,1.479885E-04,5.061610E-05,1.837749E-05,5.879895E-06,1.556032E-06,3.145996E-07,4.296530E-08,1.269092E-09
-8.51787,41.90000,0.00000,2.851488E-01,2.462044E-01,2.077497E-01,1.709774E-01,1.369572E-01,1.065554E-01,8.032646E-02,5.847768E-02,4.098479E-02,2.759681E-02,1.780539E-02,1.097401E-02,6.435942E-03,3.571569E-03,1.857917E-03,8.932671E-04,3.886684E-04,1.489294E-04,4.911856E-05,1.795818E-05,5.774748E-06,1.536247E-06,3.130340E-07,4.299349E-08,1.271180E-09
-8.51787,42.00000,0.00000,2.787007E-01,2.425443E-01,2.061981E-01,1.708263E-01,1.375419E-01,1.073668E-01,8.107494E-02,5.908109E-02,4.144690E-02,2.793403E-02,1.803855E-02,1.112028E-02,6.516895E-03,3.609744E-03,1.873273E-03,8.981386E-04,3.899105E-04,1.491442E-04,4.866653E-05,1.790712E-05,5.774942E-06,1.538085E-06,3.133514E-07,4.301344E-08,1.272327E-09
-8.51787,42.10000,0.00000,2.748325E-01,2.406791E-01,2.058454E-01,1.714664E-01,1.386302E-01,1.084111E-01,8.183123E-02,5.958233E-02,4.181371E-02,2.821746E-02,1.824806E-02,1.124895E-02,6.575118E-03,3.625532E-03,1.873462E-03,8.955070E-04,3.884472E-04,1.487101E-04,4.851621E-05,1.783734E-05,5.763065E-06,1.537739E-06,3.136871E-07,4.304153E-08,1.274389E-09
-8.51787,42.20000,0.00000,2.725369E-01,2.398549E-01,2.060993E-01,1.722868E-01,1.395657E-01,1.092044E-01,8.242371E-02,6.002465E-02,4.215924E-02,2.848233E-02,1.843553E-02,1.136455E-02,6.635702E-03,3.652581E-03,1.883394E-03,8.985407E-04,3.891979E-04,1.488350E-04,4.852458E-05,1.737663E-05,5.586317E-06,1.482412E-06,3.006791E-07,4.110804E-08,1.217670E-09
-8.41787,36.90000,0.00000,9.424001E-01,9.233915E-01,8.935141E-01,8.477902E-01,7.810975E-01,6.912881E-01,5.825570E-01,4.654063E-01,3.525493E-01,2.541755E-01,1.752814E-01,1.159647E-01,7.372765E-02,4.507973E-02,2.646943E-02,1.485175E-02,7.911480E-03,3.971685E-03,1.858578E-03,7.931255E-04,3.000286E-04,9.656168E-05,2.526570E-05,4.932580E-06,6.069614E-07
-8.41787,37.00000,0.00000,9.396411E-01,9.186672E-01,8.855389E-01,8.348330E-01,7.615837E-01,6.650463E-01,5.517077E-01,4.337646E-01,3.237611E-01,2.302799E-01,1.565893E-01,1.018636E-01,6.335936E-02,3.771137E-02,2.152309E-02,1.178281E-02,6.137517E-03,2.981247E-03,1.328306E-03,5.243749E-04,1.773486E-04,4.958429E-05,1.094872E-05,1.839683E-06,2.233671E-07
-8.41787,37.10000,0.00000,9.369594E-01,9.135917E-01,8.766156E-01,8.201775E-01,7.396750E-01,6.362070E-01,5.189362E-01,4.014234E-01,2.952683E-01,2.070248E-01,1.385585E-01,8.857095E-02,5.420131E-02,3.188681E-02,1.806807E-02,9.848156E-03,5.117251E-03,2.493649E-03,1.116373E-03,4.531361E-04,1.597597E-04,4.712236E-05,1.099046E-05,1.879571E-06,2.167857E-07
-8.41787,37.20000,0.00000,9.330500E-01,9.066820E-01,8.648558E-01,8.015904E-01,7.135201E-01,6.042801E-01,4.851175E-01,3.696316E-01,2.681609E-01,1.858409E-01,1.233628E-01,7.854415E-02,4.804902E-02,2.827662E-02,1.602348E-02,8.739308E-03,4.563921E-03,2.256541E-03,1.034785E-03,4.266658E-04,1.523712E-04,4.476748E-05,9.937861E-06,1.435765E-06,4.983947E-08
-8.41787,37.30000,0.00000,9.276709E-01,8.975602E-01,8.499082E-01,7.791569E-01,6.839409E-01,5.705020E-01,4.512334E-01,3.390935E-01,2.431307E-01,1.671102E-01,1.105129E-01,7.039040E-02,4.316417E-02,2.545648E-02,1.445091E-02,7.891634E-03,4.121235E-03,2.032409E-03,9.289149E-04,3.849239E-04,1.409963E-04,4.392790E-05,1.102388E-05,2.062927E-06,1.853585E-07
-8.41787,37.40000,0.00000,9.221228E-01,8.874269E-01,8.331424E-01,7.547036E-01,6.529447E-01,5.361555E-01,4.174464E-01,3.092951E-01,2.193013E-01,1.494880E-01,9.822625E-02,6.222489E-02,3.798233E-02,2.234184E-02,1.266938E-02,6.896797E-03,3.573748E-03,1.741166E-03,7.853537E-04,3.216801E-04,1.164058E-04,3.567202E-05,8.724397E-06,1.513221E-06,1.174203E-07
-8.41787,37.50000,0.00000,9.130228E-01,8.731233E-01,8.118082E-01,7.260627E-01,6.191555E-01,5.011467E-01,3.852004E-01,2.823686E-01,1.983934E-01,1.340441E-01,8.718730E-02,5.453708E-02,3.278048E-02,1.893713E-02,1.050844E-02,5.574111E-03,2.803276E-03,1.317163E-03,5.667809E-04,2.181384E-04,7.266172E-05,2.014721E-05,4.353298E-06,6.650126E-07,6.327200E-08
-8.41787,37.60000,0.00000,9.020399E-01,8.561250E-01,7.874219E-01,6.949934E-01,5.844848E-01,4.669431E-01,3.548263E-01,2.575345E-01,1.793172E-01,1.200882E-01,7.732818E-02,4.779587E-02,2.834835E-02,1.616166E-02,8.849830E-03,4.627910E-03,2.290927E-03,1.057909E-03,4.479442E-04,1.701409E-04,5.672781E-05,1.599914E-05,3.641616E-06,6.267689E-07,6.331378E-08
-8.41787,37.70000,0.00000,8.856658E-01,8.332933E-01,7.576156E-01,6.601243E-01,5.483844E-01,4.334834E-01,3.264143E-01,2.349680E-01,1.623711E-01,1.080237E-01,6.923991E-02,4.271193E-02,2.533218E-02,1.443645E-02,7.898997E-03,4.121029E-03,2.036400E-03,9.434121E-04,4.037803E-04,1.562076E-04,5.328428E-05,1.541655E-05,3.600242E-06,6.271654E-07,6.333943E-08
-8.41787,37.80000,0.00000,8.728305E-01,8.134353E-01,7.309800E-01,6.291554E-01,5.164523E-01,4.034145E-01,3.000714E-01,2.135974E-01,1.464994E-01,9.716359E-02,6.229551E-02,3.845615E-02,2.279305E-02,1.298331E-02,7.110709E-03,3.725492E-03,1.858371E-03,8.733146E-04,3.801054E-04,1.496361E-04,5.187577E-05,1.524534E-05,3.592200E-06,6.275259E-07,6.338138E-08
-8.41787,37.90000,0.00000,8.538756E-01,7.877800E-01,6.998960E-01,5.955877E-01,4.836125E-01,3.739169E-01,2.757865E-01,1.953150E-01,1.337738E-01,8.883251E-02,5.706244E-02,3.527715E-02,2.092394E-02,1.194225E-02,6.556035E-03,3.444348E-03,1.721421E-03,8.086646E-04,3.508285E-04,1.371846E-04,4.710940E-05,1.366536E-05,3.167011E-06,5.451723E-07,5.471446E-08
-8.41787,38.00000,0.00000,8.300026E-01,7.576272E-01,6.656685E-01,5.606667E-01,4.513655E-01,3.469495E-01,2.553802E-01,1.811011E-01,1.243662E-01,8.283592E-02,5.339702E-02,3.317306E-02,1.980931E-02,1.137520E-02,6.276223E-03,3.304448E-03,1.650697E-03,7.743184E-04,3.359167E-04,1.316932E-04,4.548141E-05,1.329654E-05,3.114308E-06,5.422477E-07,5.473671E-08
-8.41787,38.10000,0.00000,7.942185E-01,7.165430E-01,6.225839E-01,5.195751E-01,4.157182E-01,3.187625E-01,2.348462E-01,1.670287E-01,1.151562E-01,7.709642E-02,5.007222E-02,3.145273E-02,1.902697E-02,1.103397E-02,6.132673E-03,3.243223E-03,1.623452E-03,7.629370E-04,3.319971E-04,1.306743E-04,4.529963E-05,1.328593E-05,3.116710E-06,5.426822E-07,5.477343E-08
-8.41787,38.20000,0.00000,7.695621E-01,6.863906E-01,5.900532E-01,4.883904E-01,3.888916E-01,3.034115E-01,2.296324E-01,1.670941E-01,1.169910E-01,7.855701E-02,5.021404E-02,3.040734E-02,1.862228E-02,1.091048E-02,6.085794E-03,3.232634E-03,1.621562E-03,7.624187E-04,3.318505E-04,1.306473E-04,4.531156E-05,1.329577E-05,3.119781E-06,5.430322E-07,5.479536E-08
-8.41787,38.30000,0.00000,7.381557E-01,6.530700E-01,5.580600E-01,4.667513E-01,3.874182E-01,3.084052E-01,2.355211E-01,1.729969E-01,1.223976E-01,8.319094E-02,5.392934E-02,3.303566E-02,1.900074E-02,1.089895E-02,6.128753E-03,3.259895E-03,1.637151E-03,7.682855E-04,3.333601E-04,1.309680E-04,4.540659E-05,1.333247E-05,3.131129E-06,5.451154E-07,5.500407E-08
-8.41787,38.40000,0.00000,7.043630E-01,6.190482E-01,5.338007E-01,4.637789E-01,3.885711E-01,3.122897E-01,2.406379E-01,1.782613E-01,1.271608E-01,8.715014E-02,5.698662E-02,3.525079E-02,2.050189E-02,1.119108E-02,6.250739E-03,3.334534E-03,1.672397E-03,7.816302E-04,3.367744E-04,1.315628E-04,4.548836E-05,1.335224E-05,3.135271E-06,5.456103E-07,5.504021E-08
-8.41787,38.50000,0.00000,6.584826E-01,5.883222E-01,5.280117E-01,4.618482E-01,3.903304E-01,3.167315E-01,2.463827E-01,1.841102E-01,1.323595E-01,9.140480E-02,6.028774E-02,3.767038E-02,2.215973E-02,1.223007E-02,6.396477E-03,3.450083E-03,1.722148E-03,8.026008E-04,3.430085E-04,1.326313E-04,4.556313E-05,1.336602E-05,3.138267E-06,5.459676E-07,5.506278E-08
-8.41787,38.60000,0.00000,6.288216E-01,5.763959E-01,5.192040E-01,4.565491E-01,3.884121E-01,3.175092E-01,2.488004E-01,1.871973E-01,1.355572E-01,9.448190E-02,6.309409E-02,4.002215E-02,2.391752E-02,1.339243E-02,7.001789E-03,3.604902E-03,1.819348E-03,8.375549E-04,3.547524E-04,1.349899E-04,4.558635E-05,1.327340E-05,3.134255E-06,5.463824E-07,5.509989E-08
-8.41787,38.70000,0.00000,6.213983E-01,5.698759E-01,5.142770E-01,4.536003E-01,3.874739E-01,3.182457E-01,2.506591E-01,1.896379E-01,1.382241E-01,9.713674E-02,6.552789E-02,4.205238E-02,2.543322E-02,1.440722E-02,7.618693E-03,3.743894E-03,1.944695E-03,9.156051E-04,3.843739E-04,1.419154E-04,4.596905E-05,1.260875E-05,2.820072E-06,4.959577E-07,5.018415E-08
-8.41787,38.80000,0.00000,6.055249E-01,5.568417E-01,5.038027E-01,4.452401E-01,3.809557E-01,3.134711E-01,2.476109E-01,1.881885E-01,1.379988E-01,9.755685E-02,6.607259E-02,4.247190E-02,2.570378E-02,1.458820E-02,7.745481E-03,3.899999E-03,2.127555E-03,1.066185E-03,4.817474E-04,1.906994E-04,6.360239E-05,1.695171E-05,3.245469E-06,2.947437E-07,2.817968E-12
-8.41787,38.90000,0.00000,5.991895E-01,5.508735E-01,4.980416E-01,4.395840E-01,3.757253E-01,3.093559E-01,2.451130E-01,1.872162E-01,1.379872E-01,9.791281E-02,6.647155E-02,4.282189E-02,2.600909E-02,1.484374E-02,7.931327E-03,4.011111E-03,2.248486E-03,1.157084E-03,5.345996E-04,2.168122E-04,7.504443E-05,2.135307E-05,4.716394E-06,6.862035E-07,3.741092E-08
-8.41787,39.00000,0.00000,5.864291E-01,5.398324E-01,4.877695E-01,4.294510E-01,3.659948E-01,3.009983E-01,2.389193E-01,1.832074E-01,1.355928E-01,9.654892E-02,6.578718E-02,4.261642E-02,2.610144E-02,1.505082E-02,8.133137E-03,4.081639E-03,2.286070E-03,1.172605E-03,5.247609E-04,1.980066E-04,6.116577E-05,1.511526E-05,2.768847E-06,4.211741E-07,3.742271E-08
