#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.31787,40.50000,0.00000,2.879203E-01,2.419123E-01,1.974518E-01,1.564122E-01,1.201105E-01,8.935998E-02,6.448693E-02,4.526871E-02,3.098236E-02,2.067426E-02,1.343556E-02,8.486744E-03,5.210594E-03,3.118717E-03,1.827848E-03,1.052271E-03,5.953606E-04,3.295473E-04,1.762829E-04,8.908492E-05,4.112427E-05,1.656354E-05,5.499482E-06,1.400759E-06,2.427226E-07
-8.31787,40.60000,0.00000,2.780865E-01,2.325784E-01,1.891750E-01,1.495102E-01,1.146838E-01,8.532435E-02,6.163900E-02,4.331888E-02,2.965972E-02,1.978844E-02,1.285356E-02,8.119590E-03,4.991879E-03,2.994922E-03,1.759049E-03,1.013818E-03,5.738449E-04,3.177297E-04,1.702770E-04,8.673614E-05,4.086528E-05,1.705765E-05,5.972472E-06,1.648252E-06,3.197392E-07
-8.31787,40.70000,0.00000,2.656950E-01,2.219003E-01,1.804432E-01,1.427274E-01,1.096230E-01,8.166318E-02,5.904649E-02,4.151271E-02,2.842557E-02,1.896893E-02,1.233262E-02,7.806810E-03,4.813708E-03,2.895142E-03,1.701976E-03,9.804853E-04,5.543644E-04,3.061563E-04,1.631262E-04,8.220332E-05,3.797734E-05,1.531132E-05,5.080129E-06,1.302872E-06,2.159473E-07
-8.31787,40.80000,0.00000,2.565055E-01,2.137371E-01,1.736165E-01,1.373313E-01,1.055204E-01,7.860632E-02,5.677962E-02,3.986853E-02,2.728344E-02,1.820982E-02,1.185150E-02,7.510451E-03,4.633995E-03,2.785895E-03,1.634878E-03,9.376725E-04,5.248198E-04,2.837644E-04,1.452576E-04,6.842753E-05,2.849724E-05,9.947918E-06,2.736953E-06,5.392018E-07,4.629589E-08
-8.31787,40.90000,0.00000,2.475269E-01,2.059637E-01,1.671640E-01,1.321383E-01,1.014882E-01,7.561711E-02,5.467279E-02,3.843732E-02,2.632416E-02,1.756971E-02,1.142585E-02,7.232217E-03,4.452572E-03,2.666127E-03,1.553427E-03,8.793927E-04,4.802055E-04,2.483681E-04,1.184173E-04,5.030055E-05,1.823717E-05,5.342077E-06,1.176591E-06,1.596839E-07,2.090213E-09
-8.31787,41.00000,0.00000,2.386470E-01,1.985824E-01,1.612731E-01,1.275533E-01,9.800703E-02,7.306620E-02,5.289905E-02,3.725021E-02,2.553423E-02,1.703898E-02,1.106381E-02,6.987576E-03,4.290584E-03,2.559723E-03,1.480571E-03,8.253031E-04,4.370876E-04,2.145539E-04,9.469332E-05,3.627882E-05,1.157019E-05,2.904420E-06,5.297454E-07,4.942504E-08,1.933279E-09
-8.31787,41.10000,0.00000,2.280640E-01,1.902940E-01,1.549662E-01,1.228673E-01,9.463806E-02,7.075834E-02,5.138677E-02,3.627069E-02,2.488781E-02,1.660410E-02,1.077548E-02,6.800563E-03,4.170145E-03,2.478087E-03,1.419980E-03,7.765868E-04,3.976348E-04,1.852393E-04,7.614258E-05,2.671862E-05,7.716564E-06,1.753797E-06,2.983138E-07,3.576370E-08,1.936938E-09
-8.31787,41.20000,0.00000,2.206791E-01,1.843834E-01,1.503527E-01,1.193805E-01,9.210323E-02,6.898096E-02,5.015326E-02,3.541901E-02,2.431246E-02,1.622627E-02,1.053385E-02,6.645393E-03,4.064263E-03,2.400080E-03,1.359246E-03,7.283054E-04,3.610595E-04,1.609590E-04,6.286106E-05,2.098235E-05,5.845925E-06,1.339874E-06,2.509067E-07,3.576529E-08,1.937535E-09
-8.31787,41.30000,0.00000,2.161033E-01,1.804563E-01,1.470492E-01,1.167036E-01,9.006089E-02,6.752614E-02,4.916647E-02,3.476766E-02,2.388403E-02,1.594669E-02,1.034815E-02,6.514336E-03,3.963158E-03,2.317538E-03,1.291138E-03,6.744750E-04,3.228242E-04,1.380121E-04,5.167644E-05,1.666082E-05,4.564263E-06,1.077019E-06,2.125512E-07,3.045554E-08,1.702921E-09
-8.31787,41.40000,0.00000,2.097587E-01,1.755175E-01,1.433235E-01,1.139746E-01,8.810097E-02,6.613262E-02,4.820872E-02,3.413543E-02,2.347883E-02,1.568375E-02,1.016703E-02,6.378505E-03,3.857385E-03,2.234641E-03,1.226795E-03,6.271553E-04,2.920478E-04,1.213410E-04,4.435630E-05,1.406088E-05,3.843749E-06,9.066426E-07,1.706705E-07,2.195342E-08,6.364477E-10
-8.31787,41.50000,0.00000,2.017185E-01,1.695616E-01,1.390640E-01,1.110486E-01,8.615717E-02,6.486592E-02,4.739626E-02,3.361888E-02,2.315134E-02,1.547340E-02,1.002348E-02,6.273005E-03,3.775751E-03,2.169580E-03,1.175714E-03,5.908626E-04,2.703820E-04,1.109804E-04,4.046598E-05,1.294742E-05,3.639535E-06,8.745725E-07,1.660348E-07,2.192139E-08,6.384635E-10
-8.31787,41.60000,0.00000,1.959661E-01,1.653185E-01,1.360402E-01,1.089891E-01,8.481753E-02,6.402381E-02,4.686289E-02,3.327697E-02,2.293116E-02,1.532858E-02,9.924583E-03,6.199392E-03,3.714533E-03,2.117299E-03,1.134772E-03,5.633894E-04,2.554876E-04,1.046747E-04,3.841972E-05,1.249036E-05,3.580038E-06,8.677276E-07,1.649357E-07,2.183949E-08,6.382163E-10
-8.31787,41.70000,0.00000,1.914733E-01,1.620191E-01,1.336926E-01,1.073882E-01,8.377769E-02,6.335504E-02,4.640349E-02,3.295178E-02,2.271444E-02,1.519152E-02,9.833783E-03,6.129652E-03,3.654215E-03,2.066673E-03,1.097927E-03,5.412705E-04,2.448562E-04,1.007441E-04,3.730414E-05,1.228514E-05,3.554249E-06,8.632230E-07,1.642247E-07,2.178764E-08,6.381953E-10
-8.31787,41.80000,0.00000,1.880744E-01,1.595157E-01,1.318876E-01,1.060750E-01,8.282018E-02,6.268775E-02,4.599153E-02,3.272861E-02,2.259893E-02,1.512090E-02,9.775651E-03,6.074136E-03,3.603843E-03,2.025625E-03,1.068833E-03,5.239831E-04,2.363968E-04,9.721237E-05,3.599390E-05,1.183838E-05,3.391625E-06,8.109001E-07,1.517347E-07,1.990272E-08,5.828087E-10
-8.31787,41.90000,0.00000,1.832014E-01,1.561172E-01,1.296367E-01,1.046285E-01,8.189255E-02,6.209098E-02,4.562614E-02,3.251836E-02,2.247728E-02,1.504140E-02,9.709666E-03,6.014258E-03,3.552862E-03,1.987674E-03,1.044584E-03,5.110636E-04,2.306656E-04,9.509907E-05,3.535430E-05,1.168717E-05,3.359067E-06,8.066579E-07,1.520883E-07,1.999410E-08,5.843861E-10
-8.31787,42.00000,0.00000,1.769777E-01,1.518488E-01,1.268811E-01,1.029480E-01,8.090229E-02,6.150837E-02,4.527683E-02,3.230957E-02,2.235181E-02,1.495736E-02,9.644761E-03,5.960254E-03,3.509749E-03,1.957384E-03,1.026615E-03,5.022435E-04,2.272228E-04,9.404769E-05,3.512792E-05,1.165620E-05,3.356687E-06,8.066753E-07,1.520338E-07,1.998734E-08,5.847736E-10
-8.31787,42.10000,0.00000,1.735018E-01,1.493866E-01,1.252078E-01,1.018386E-01,8.016974E-02,6.102426E-02,4.495157E-02,3.209592E-02,2.221473E-02,1.486540E-02,9.579636E-03,5.911415E-03,3.473912E-03,1.933471E-03,1.013131E-03,4.959520E-04,2.248792E-04,9.333143E-05,3.495080E-05,1.160778E-05,3.341099E-06,8.023316E-07,1.511946E-07,1.992531E-08,5.851635E-10
-8.31787,42.20000,0.00000,1.704060E-01,1.471628E-01,1.237210E-01,1.008711E-01,7.951441E-02,6.054729E-02,4.460287E-02,3.185850E-02,2.206481E-02,1.477208E-02,9.514506E-03,5.861027E-03,3.435367E-03,1.907749E-03,9.987010E-04,4.891534E-04,2.221208E-04,9.224919E-05,3.450656E-05,1.140949E-05,3.260924E-06,7.762941E-07,1.450005E-07,1.902101E-08,5.589568E-10
-8.21787,36.90000,0.00000,7.642707E-01,7.230793E-01,6.724681E-01,6.114270E-01,5.397494E-01,4.593623E-01,3.748712E-01,2.926241E-01,2.186175E-01,1.566656E-01,1.079208E-01,7.149010E-02,4.551264E-02,2.779436E-02,1.622238E-02,9.003373E-03,4.734035E-03,2.351103E-03,1.093396E-03,4.682495E-04,1.795472E-04,5.891829E-05,1.572174E-05,3.133101E-06,3.775251E-07
-8.21787,37.00000,0.00000,7.641804E-01,7.207651E-01,6.672529E-01,6.026994E-01,5.271500E-01,4.432138E-01,3.566017E-01,2.744797E-01,2.025912E-01,1.436728E-01,9.784925E-02,6.380841E-02,3.970906E-02,2.354998E-02,1.330659E-02,7.154790E-03,3.641168E-03,1.730613E-03,7.507014E-04,2.876812E-04,9.358276E-05,2.449181E-05,4.701685E-06,5.424498E-07,2.066913E-08
-8.21787,37.10000,0.00000,7.635859E-01,7.176171E-01,6.605905E-01,5.917194E-01,5.116717E-01,4.241561E-01,3.360935E-01,2.550279E-01,1.859255E-01,1.303190E-01,8.758786E-02,5.624368E-02,3.445018E-02,2.014964E-02,1.125127E-02,5.973910E-03,2.993019E-03,1.402386E-03,6.099480E-04,2.441129E-04,8.823381E-05,2.772547E-05,7.108594E-06,1.346771E-06,1.111930E-07
-8.21787,37.20000,0.00000,7.603896E-01,7.121140E-01,6.514756E-01,5.780252E-01,4.935694E-01,4.034063E-01,3.153410E-01,2.364098E-01,1.704490E-01,1.182098E-01,7.873091E-02,5.024163E-02,3.067713E-02,1.789894E-02,9.954095E-03,5.252313E-03,2.615654E-03,1.222752E-03,5.332050E-04,2.142471E-04,7.751925E-05,2.423698E-05,6.143682E-06,1.139624E-06,1.072604E-07
-8.21787,37.30000,0.00000,7.565567E-01,7.056929E-01,6.410894E-01,5.628557E-01,4.742057E-01,3.820086E-01,2.945517E-01,2.181435E-01,1.555867E-01,1.069034E-01,7.067278E-02,4.485250E-02,2.726520E-02,1.583847E-02,8.767664E-03,4.606587E-03,2.285833E-03,1.063190E-03,4.581173E-04,1.794535E-04,6.228326E-05,1.847965E-05,4.455965E-06,8.079931E-07,9.863876E-08
-8.21787,37.40000,0.00000,7.536024E-01,6.994807E-01,6.303563E-01,5.471808E-01,4.547379E-01,3.611439E-01,2.747370E-01,2.010397E-01,1.418625E-01,9.649947E-02,6.315071E-02,3.966986E-02,2.388520E-02,1.376841E-02,7.581002E-03,3.965952E-03,1.959404E-03,9.066427E-04,3.888787E-04,1.523434E-04,5.339998E-05,1.623629E-05,4.072394E-06,7.953374E-07,9.863501E-08
-8.21787,37.50000,0.00000,7.477471E-01,6.903567E-01,6.168354E-01,5.292130E-01,4.338597E-01,3.399221E-01,2.555436E-01,1.851264E-01,1.293997E-01,8.707820E-02,5.623026E-02,3.474400E-02,2.051999E-02,1.158255E-02,6.239624E-03,3.192617E-03,1.539479E-03,6.906553E-04,2.836951E-04,1.044838E-04,3.362305E-05,9.124821E-06,1.978653E-06,3.162289E-07,2.967402E-08
-8.21787,37.60000,0.00000,7.355821E-01,6.757602E-01,5.989643E-01,5.085174E-01,4.120832E-01,3.191866E-01,2.374150E-01,1.702671E-01,1.178085E-01,7.841428E-02,4.998704E-02,3.041846E-02,1.767159E-02,9.821678E-03,5.223232E-03,2.645589E-03,1.264148E-03,5.615429E-04,2.282016E-04,8.331803E-05,2.682910E-05,7.381718E-06,1.665770E-06,2.854784E-07,2.882572E-08
-8.21787,37.70000,0.00000,7.265444E-01,6.632266E-01,5.828283E-01,4.899381E-01,3.930344E-01,3.014810E-01,2.221396E-01,1.578157E-01,1.081281E-01,7.124218E-02,4.496533E-02,2.711221E-02,1.561996E-02,8.616317E-03,4.554731E-03,2.300182E-03,1.101946E-03,4.947656E-04,2.050411E-04,7.688170E-05,2.548934E-05,7.211973E-06,1.654101E-06,2.857091E-07,2.883795E-08
-8.21787,37.80000,0.00000,7.170309E-01,6.501765E-01,5.667091E-01,4.722947E-01,3.757592E-01,2.859651E-01,2.089932E-01,1.472244E-01,1.000379E-01,6.540481E-02,4.099947E-02,2.455803E-02,1.405421E-02,7.701369E-03,4.048730E-03,2.038199E-03,9.777010E-04,4.419109E-04,1.856234E-04,7.095093E-05,2.408144E-05,6.985725E-06,1.636178E-06,2.855001E-07,2.885663E-08
-8.21787,37.90000,0.00000,7.031619E-01,6.332253E-01,5.478828E-01,4.534494E-01,3.584625E-01,2.710676E-01,1.968274E-01,1.378160E-01,9.317569E-02,6.067074E-02,3.787704E-02,2.257845E-02,1.284166E-02,6.988849E-03,3.649445E-03,1.826649E-03,8.719612E-04,3.921608E-04,1.634378E-04,6.166170E-05,2.051920E-05,5.796926E-06,1.314937E-06,2.230380E-07,2.243619E-08
-8.21787,38.00000,0.00000,6.816916E-01,6.105939E-01,5.255194E-01,4.329876E-01,3.410893E-01,2.573166E-01,1.866972E-01,1.307703E-01,8.846599E-02,5.763818E-02,3.600462E-02,2.148740E-02,1.225030E-02,6.685372E-03,3.496977E-03,1.750218E-03,8.331520E-04,3.728262E-04,1.545566E-04,5.812572E-05,1.937442E-05,5.519320E-06,1.273935E-06,2.208632E-07,2.244501E-08
-8.21787,38.10000,0.00000,6.620533E-01,5.893427E-01,5.047086E-01,4.144377E-01,3.258106E-01,2.455224E-01,1.781083E-01,1.249185E-01,8.476948E-02,5.547190E-02,3.483122E-02,2.089707E-02,1.197183E-02,6.565460E-03,3.454920E-03,1.741486E-03,8.346466E-04,3.752408E-04,1.556820E-04,5.838452E-05,1.937385E-05,5.499121E-06,1.270517E-06,2.210432E-07,2.246010E-08
-8.21787,38.20000,0.00000,6.455714E-01,5.718459E-01,4.883810E-01,4.008473E-01,3.154555E-01,2.380833E-01,1.729451E-01,1.215397E-01,8.282473E-02,5.457514E-02,3.460159E-02,2.099994E-02,1.216862E-02,6.738658E-03,3.572670E-03,1.810410E-03,8.702198E-04,3.911595E-04,1.615412E-04,6.001331E-05,1.964799E-05,5.492269E-06,1.255767E-06,2.173825E-07,2.233399E-08
-8.21787,38.30000,0.00000,6.262519E-01,5.525183E-01,4.712085E-01,3.871944E-01,3.056856E-01,2.317817E-01,1.692848E-01,1.196472E-01,8.203143E-02,5.445552E-02,3.484527E-02,2.137773E-02,1.252895E-02,7.003786E-03,3.731659E-03,1.888736E-03,9.016778E-04,4.007190E-04,1.632424E-04,5.977099E-05,1.927692E-05,5.319925E-06,1.205081E-06,2.077675E-07,2.146997E-08
-8.21787,38.40000,0.00000,6.017777E-01,5.293961E-01,4.516413E-01,3.721756E-01,2.949807E-01,2.245257E-01,1.646452E-01,1.169399E-01,8.066088E-02,5.393143E-02,3.478948E-02,2.153128E-02,1.273636E-02,7.181486E-03,3.847141E-03,1.947226E-03,9.244168E-04,4.069133E-04,1.640405E-04,5.961378E-05,1.915722E-05,5.288107E-06,1.200282E-06,2.076062E-07,2.148087E-08
-8.21787,38.50000,0.00000,5.701518E-01,5.021177E-01,4.301361E-01,3.566444E-01,2.845887E-01,2.179921E-01,1.607882E-01,1.148579E-01,7.972267E-02,5.367841E-02,3.489014E-02,2.176288E-02,1.297390E-02,7.367669E-03,3.964548E-03,2.005842E-03,9.468373E-04,4.131151E-04,1.649701E-04,5.958223E-05,1.912751E-05,5.289382E-06,1.201241E-06,2.077012E-07,2.148617E-08
-8.21787,38.60000,0.00000,5.540382E-01,4.867281E-01,4.168637E-01,3.462607E-01,2.771975E-01,2.132495E-01,1.580544E-01,1.134814E-01,7.919454E-02,5.361955E-02,3.504791E-02,2.198133E-02,1.317556E-02,7.524333E-03,4.068327E-03,2.061413E-03,9.685152E-04,4.180292E-04,1.646380E-04,5.872458E-05,1.877691E-05,5.219224E-06,1.193993E-06,2.075134E-07,2.149807E-08
-8.21787,38.70000,0.00000,5.280446E-01,4.647280E-01,3.994199E-01,3.332744E-01,2.682022E-01,2.075218E-01,1.547106E-01,1.117151E-01,7.838838E-02,5.334195E-02,3.502700E-02,2.206101E-02,1.327886E-02,7.617987E-03,4.139358E-03,2.104098E-03,9.865101E-04,4.211808E-04,1.624398E-04,5.621613E-05,1.733417E-05,4.664244E-06,1.024705E-06,1.659814E-07,1.425305E-08
-8.21787,38.80000,0.00000,5.030068E-01,4.443103E-01,3.835011E-01,3.213089E-01,2.596676E-01,2.018978E-01,1.513907E-01,1.099874E-01,7.759203E-02,5.301628E-02,3.491393E-02,2.205076E-02,1.332189E-02,7.682101E-03,4.201444E-03,2.150235E-03,1.012899E-03,4.321592E-04,1.652803E-04,5.623870E-05,1.698188E-05,4.474611E-06,9.869379E-07,1.612941E-07,1.426092E-08
-8.21787,38.90000,0.00000,4.834435E-01,4.277458E-01,3.697428E-01,3.101703E-01,2.511031E-01,1.957954E-01,1.473945E-01,1.075451E-01,7.616996E-02,5.223252E-02,3.451925E-02,2.188811E-02,1.328336E-02,7.699283E-03,4.235065E-03,2.181177E-03,1.033452E-03,4.424275E-04,1.690763E-04,5.720517E-05,1.707800E-05,4.458740E-06,9.810782E-07,1.609348E-07,1.426898E-08
-8.21787,39.00000,0.00000,4.703819E-01,4.161187E-01,3.593389E-01,3.009707E-01,2.433615E-01,1.897850E-01,1.431119E-01,1.047015E-01,7.436419E-02,5.111879E-02,3.386705E-02,2.153591E-02,1.311464E-02,7.631930E-03,4.218121E-03,2.184681E-03,1.040783E-03,4.473545E-04,1.711936E-04,5.788768E-05,1.717457E-05,4.482927E-06,9.825530E-07,1.610400E-07,1.427356E-08
-8.21787,39.10000,0.00000,4.496897E-01,3.990518E-01,3.452309E-01,2.893597E-01,2.340474E-01,1.826601E-01,1.379638E-01,1.011840E-01,7.205504E-02,4.962094E-02,3.290518E-02,2.093972E-02,1.276871E-02,7.451441E-03,4.139200E-03,2.161477E-03,1.042612E-03,4.549684E-04,1.765054E-04,6.014834E-05,1.780050E-05,4.538054E-06,9.828869E-07,1.612231E-07,1.428259E-08
-8.21787,39.20000,0.00000,4.376508E-01,3.879418E-01,3.345924E-01,2.791701E-01,2.248045E-01,1.750255E-01,1.322601E-01,9.721040E-02,6.935015E-02,4.777848E-02,3.164558E-02,2.010638E-02,1.225388E-02,7.156824E-03,3.986268E-03,2.095787E-03,1.023820E-03,4.544372E-04,1.789311E-04,6.109259E-05,1.770377E-05,4.229904E-06,8.337448E-07,1.333003E-07,1.181563E-08
-8.21787,39.30000,0.00000,4.225199E-01,3.743672E-01,3.223632E-01,2.683719E-01,2.156273E-01,1.675446E-01,1.263799E-01,9.273922E-02,6.608047E-02,4.551392E-02,3.016161E-02,1.917605E-02,1.168904E-02,6.828377E-03,3.812570E-03,2.021535E-03,1.006157E-03,4.602997E-04,1.882551E-04,6.681467E-05,1.992365E-05,4.786141E-06,8.875570E-07,1.332700E-07,1.182240E-08
-8.21787,39.40000,0.00000,4.094793E-01,3.620757E-01,3.107315E-01,2.576565E-01,2.061620E-01,1.595309E-01,1.198379E-01,8.756982E-02,6.215116E-02,4.268053E-02,2.825385E-02,1.797538E-02,1.097411E-02,6.421348E-03,3.594318E-03,1.917208E-03,9.672631E-04,4.538907E-04,1.928272E-04,7.169524E-05,2.244832E-05,5.624427E-06,1.048763E-06,1.349433E-07,1.182940E-08
-8.21787,39.50000,0.00000,3.963568E-01,3.497223E-01,2.992115E-01,2.472221E-01,1.969436E-01,1.515153E-01,1.130148E-01,8.198281E-02,5.779122E-02,3.942819E-02,2.593868E-02,1.641050E-02,9.977443E-03,5.828608E-03,3.261582E-03,1.737736E-03,8.737579E-04,4.082306E-04,1.732444E-04,6.477148E-05,2.059185E-05,5.306435E-06,1.028028E-06,1.355781E-07,1.183323E-08
-8.21787,39.60000,0.00000,3.873080E-01,3.400125E-01,2.892368E-01,2.374988E-01,1.879257E-01,1.435407E-01,1.062902E-01,7.654670E-02,5.356292E-02,3.627338E-02,2.369581E-02,1.490247E-02,9.024272E-03,5.258187E-03,2.933178E-03,1.549751E-03,7.644784E-04,3.454042E-04,1.399027E-04,4.952126E-05,1.495270E-05,3.715814E-06,7.193028E-07,1.097045E-07,1.003340E-08
-8.21787,39.70000,0.00000,3.735451E-01,3.268469E-01,2.768824E-01,2.262602E-01,1.781180E-01,1.353781E-01,9.977099E-02,7.147735E-02,4.973104E-02,3.351070E-02,2.180938E-02,1.369087E-02,8.291342E-03,4.836709E-03,2.697902E-03,1.418631E-03,6.894024E-04,3.027901E-04,1.179757E-04,4.010075E-05,1.171996E-05,2.900035E-06,5.895239E-07,9.045451E-08,6.556584E-09
-8.21787,39.80000,0.00000,3.632120E-01,3.160398E-01,2.661861E-01,2.162916E-01,1.693470E-01,1.279971E-01,9.373395E-02,6.669836E-02,4.614382E-02,3.098926E-02,2.015225E-02,1.266614E-02,7.688269E-03,4.496295E-03,2.515496E-03,1.327394E-03,6.477673E-04,2.861698E-04,1.124222E-04,3.864277E-05,1.145123E-05,2.879977E-06,5.913769E-07,8.957890E-08,6.561210E-09
-8.21787,39.90000,0.00000,3.495789E-01,3.030061E-01,2.541381E-01,2.056220E-01,1.602332E-01,1.203981E-01,8.755799E-02,6.191351E-02,4.265752E-02,2.858401E-02,1.857569E-02,1.167624E-02,7.091607E-03,4.156062E-03,2.337715E-03,1.247999E-03,6.229172E-04,2.857170E-04,1.182841E-04,4.332945E-05,1.372847E-05,3.618854E-06,7.513918E-07,1.084673E-07,6.894248E-09
-8.21787,40.00000,0.00000,3.392285E-01,2.921949E-01,2.435668E-01,1.959523E-01,1.519093E-01,1.135987E-01,8.226576E-02,5.797563E-02,3.982849E-02,2.662006E-02,1.726104E-02,1.083072E-02,6.569755E-03,3.850499E-03,2.174421E-03,1.176001E-03,6.051974E-04,2.936480E-04,1.330534E-04,5.578378E-05,2.140153E-05,7.295878E-06,2.116390E-06,4.929743E-07,7.578853E-08
-8.21787,40.10000,0.00000,3.281341E-01,2.809037E-01,2.327960E-01,1.863081E-01,1.437881E-01,1.071558E-01,7.743496E-02,5.448398E-02,3.735826E-02,2.491792E-02,1.612798E-02,1.011200E-02,6.141062E-03,3.613152E-03,2.057842E-03,1.133505E-03,6.031840E-04,3.083843E-04,1.498398E-04,6.814859E-05,2.852419E-05,1.069451E-05,3.451433E-06,9.126235E-07,1.780940E-07
-8.21787,40.20000,0.00000,3.172589E-01,2.699741E-01,2.225643E-01,1.773799E-01,1.364883E-01,1.014984E-01,7.321027E-02,5.139937E-02,3.517378E-02,2.344093E-02,1.518220E-02,9.540409E-03,5.815418E-03,3.442010E-03,1.981199E-03,1.111674E-03,6.074604E-04,3.192591E-04,1.568277E-04,6.900049E-05,2.592375E-05,7.864482E-06,1.776773E-06,2.528543E-07,1.032470E-08
-8.21787,40.30000,0.00000,3.061228E-01,2.590646E-01,2.125304E-01,1.687191E-01,1.294322E-01,9.601639E-02,6.909067E-02,4.840787E-02,3.309263E-02,2.206147E-02,1.431873E-02,9.029073E-03,5.529428E-03,3.295728E-03,1.919216E-03,1.095280E-03,6.109794E-04,3.282387E-04,1.653903E-04,7.578830E-05,3.073781E-05,1.069696E-05,3.058497E-06,6.814753E-07,1.086698E-07
-8.21787,40.40000,0.00000,2.947330E-01,2.482655E-01,2.029146E-01,1.606965E-01,1.231358E-01,9.129776E-02,6.564361E-02,4.595092E-02,3.139724E-02,2.093649E-02,1.360343E-02,8.595629E-03,5.281867E-03,3.166984E-03,1.861562E-03,1.074989E-03,6.081552E-04,3.331317E-04,1.732965E-04,8.371939E-05,3.674113E-05,1.421822E-05,4.654230E-06,1.213099E-06,2.344656E-07
-8.21787,40.50000,0.00000,2.840708E-01,2.382128E-01,1.940145E-01,1.532648E-01,1.172829E-01,8.694393E-02,6.257216E-02,4.385318E-02,2.998257E-02,1.999066E-02,1.298111E-02,8.198883E-03,5.042044E-03,3.029915E-03,1.786626E-03,1.035852E-03,5.892154E-04,3.251618E-04,1.699761E-04,8.104910E-05,3.370264E-05,1.162732E-05,3.120906E-06,5.793927E-07,5.477745E-08
-8.21787,40.60000,0.00000,2.735873E-01,2.285880E-01,1.857006E-01,1.464879E-01,1.120622E-01,8.312099E-02,5.988615E-02,4.200112E-02,2.871670E-02,1.914077E-02,1.242441E-02,7.849743E-03,4.835492E-03,2.913959E-03,1.722932E-03,1.001366E-03,5.712155E-04,3.160547E-04,1.645814E-04,7.681737E-05,3.039650E-05,9.599365E-06,2.217070E-06,3.018079E-07,2.812970E-09
-8.21787,40.70000,0.00000,2.630492E-01,2.192919E-01,1.779674E-01,1.404070E-01,1.074863E-01,7.978240E-02,5.749164E-02,4.030846E-02,2.754587E-02,1.835801E-02,1.192702E-02,7.552426E-03,4.667314E-03,2.820218E-03,1.669364E-03,9.691697E-04,5.501162E-04,2.997982E-04,1.508502E-04,6.642992E-05,2.424002E-05,6.869951E-06,1.348411E-06,1.192765E-07,2.441292E-09
-8.21787,40.80000,0.00000,2.525833E-01,2.103990E-01,1.708080E-01,1.349272E-01,1.034226E-01,7.679459E-02,5.528756E-02,3.871658E-02,2.644605E-02,1.763015E-02,1.146529E-02,7.268298E-03,4.494792E-03,2.716134E-03,1.605790E-03,9.279755E-04,5.199965E-04,2.753264E-04,1.316833E-04,5.399000E-05,1.800276E-05,4.548283E-06,7.513424E-07,4.925182E-08,2.443714E-09
-8.21787,40.90000,0.00000,2.452344E-01,2.038594E-01,1.652800E-01,1.304232E-01,9.988022E-02,7.412207E-02,5.335990E-02,3.737573E-02,2.553153E-02,1.701389E-02,1.105469E-02,6.998784E-03,4.318921E-03,2.600518E-03,1.528165E-03,8.734760E-04,4.793747E-04,2.447888E-04,1.110412E-04,4.258650E-05,1.312862E-05,3.010763E-06,4.325165E-07,3.766474E-08,1.997921E-09
-8.21787,41.00000,0.00000,2.339762E-01,1.949388E-01,1.584707E-01,1.253504E-01,9.620456E-02,7.156327E-02,5.167045E-02,3.628783E-02,2.481890E-02,1.653386E-02,1.072688E-02,6.779317E-03,4.176246E-03,2.507039E-03,1.463175E-03,8.244626E-04,4.406481E-04,2.159979E-04,9.299449E-05,3.366733E-05,9.797275E-06,2.126243E-06,3.009650E-07,3.718027E-08,1.998938E-09
-8.21787,41.10000,0.00000,2.263255E-01,1.887263E-01,1.535790E-01,1.216123E-01,9.345460E-02,6.962346E-02,5.033517E-02,3.537101E-02,2.418955E-02,1.610783E-02,1.044606E-02,6.598216E-03,4.057645E-03,2.425216E-03,1.402716E-03,7.771913E-04,4.037601E-04,1.900806E-04,7.801857E-05,2.692583E-05,7.531871E-06,1.609623E-06,2.616619E-07,3.697113E-08,2.000891E-09
-8.21787,41.20000,0.00000,2.195484E-01,1.832660E-01,1.492564E-01,1.182830E-01,9.100107E-02,6.790950E-02,4.917704E-02,3.460119E-02,2.368367E-02,1.577963E-02,1.023833E-02,6.465709E-03,3.967171E-03,2.356894E-03,1.347370E-03,7.317055E-04,3.688745E-04,1.671958E-04,6.605151E-05,2.213427E-05,6.121358E-06,1.359136E-06,2.539574E-07,3.692815E-08,2.003034E-09
-8.21787,41.30000,0.00000,2.141685E-01,1.788553E-01,1.457053E-01,1.155185E-01,8.895800E-02,6.647948E-02,4.821359E-02,3.396966E-02,2.327782E-02,1.552460E-02,1.007642E-02,6.354209E-03,3.880391E-03,2.284097E-03,1.285810E-03,6.820977E-04,3.330918E-04,1.455382E-04,5.551950E-05,1.811323E-05,4.955886E-06,1.135925E-06,2.225634E-07,3.204102E-08,1.758904E-09
