#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-8.61787,37.90000,0.00000,2.497564E-01,1.887227E-01,1.377935E-01,9.670911E-02,6.504254E-02,4.201777E-02,2.633073E-02,1.627086E-02,1.009524E-02,6.373841E-03,4.107636E-03,2.675682E-03,1.721640E-03,1.056079E-03,5.919178E-04,2.901592E-04,1.193269E-04,3.944062E-05,9.844896E-06,1.605826E-06,1.169101E-07,2.183705E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.00000,0.00000,2.421604E-01,1.822150E-01,1.323985E-01,9.250341E-02,6.201125E-02,4.000636E-02,2.507929E-02,1.551018E-02,9.619951E-03,6.062551E-03,3.896891E-03,2.530589E-03,1.620514E-03,9.859167E-04,5.454571E-04,2.625789E-04,1.054812E-04,3.384701E-05,8.113333E-06,1.240556E-06,8.029734E-08,1.289620E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.10000,0.00000,2.349436E-01,1.761940E-01,1.275975E-01,8.894311E-02,5.960657E-02,3.852607E-02,2.422582E-02,1.501513E-02,9.305980E-03,5.840304E-03,3.730956E-03,2.406494E-03,1.529060E-03,9.206939E-04,5.020702E-04,2.370814E-04,9.293509E-05,2.890422E-05,6.625204E-06,9.360230E-07,5.024421E-08,5.600478E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.20000,0.00000,2.226238E-01,1.660125E-01,1.196917E-01,8.328784E-02,5.591168E-02,3.629350E-02,2.291583E-02,1.420424E-02,8.747073E-03,5.420897E-03,3.410789E-03,2.169842E-03,1.363840E-03,8.138097E-04,4.395011E-04,2.050013E-04,7.904775E-05,2.402926E-05,5.310190E-06,6.922386E-07,3.012865E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.30000,0.00000,2.155159E-01,1.601833E-01,1.150339E-01,7.973284E-02,5.333034E-02,3.448158E-02,2.163359E-02,1.325012E-02,7.999378E-03,4.827306E-03,2.951820E-03,1.832280E-03,1.130957E-03,6.658981E-04,3.554020E-04,1.636733E-04,6.216195E-05,1.853369E-05,3.977969E-06,4.885278E-07,1.780169E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.40000,0.00000,2.079908E-01,1.541646E-01,1.103554E-01,7.627977E-02,5.091843E-02,3.284879E-02,2.051171E-02,1.243603E-02,7.375034E-03,4.339650E-03,2.580314E-03,1.563198E-03,9.489646E-04,5.533390E-04,2.934482E-04,1.342467E-04,5.051073E-05,1.484278E-05,3.105138E-06,3.536716E-07,1.057054E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.50000,0.00000,2.008308E-01,1.487862E-01,1.064786E-01,7.366722E-02,4.931364E-02,3.195044E-02,2.003760E-02,1.218112E-02,7.217945E-03,4.224438E-03,2.489172E-03,1.491618E-03,8.947434E-04,5.145319E-04,2.682317E-04,1.200732E-04,4.397204E-05,1.247424E-05,2.466916E-06,2.479503E-07,5.956848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.60000,0.00000,1.919769E-01,1.415512E-01,1.009468E-01,6.976078E-02,4.673852E-02,3.030636E-02,1.895913E-02,1.142251E-02,6.646944E-03,3.778412E-03,2.141855E-03,1.232410E-03,7.146542E-04,4.009004E-04,2.051449E-04,9.026504E-05,3.242944E-05,8.983075E-06,1.710884E-06,1.584380E-07,3.382357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.70000,0.00000,1.834159E-01,1.350086E-01,9.614114E-02,6.634909E-02,4.437488E-02,2.867833E-02,1.782962E-02,1.062689E-02,6.073734E-03,3.354024E-03,1.822128E-03,9.964654E-04,5.520097E-04,3.000610E-04,1.507746E-04,6.566673E-05,2.337231E-05,6.394871E-06,1.190142E-06,9.977855E-08,1.471485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.80000,0.00000,1.762329E-01,1.299145E-01,9.268606E-02,6.412476E-02,4.299492E-02,2.783132E-02,1.730363E-02,1.029951E-02,5.872709E-03,3.229222E-03,1.737300E-03,9.314080E-04,5.012528E-04,2.641660E-04,1.290435E-04,5.479099E-05,1.905052E-05,5.058851E-06,8.944821E-07,6.634721E-08,6.469837E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.90000,0.00000,1.708731E-01,1.257768E-01,8.962855E-02,6.194288E-02,4.147492E-02,2.677732E-02,1.657336E-02,9.798013E-03,5.538521E-03,3.015331E-03,1.601892E-03,8.416261E-04,4.385903E-04,2.221314E-04,1.044533E-04,4.303418E-05,1.459226E-05,3.823372E-06,6.620582E-07,4.422052E-08,7.336032E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.00000,0.00000,1.649318E-01,1.215557E-01,8.678074E-02,6.008045E-02,4.027011E-02,2.600750E-02,1.609706E-02,9.520424E-03,5.390093E-03,2.942970E-03,1.568256E-03,8.242342E-04,4.270029E-04,2.131084E-04,9.782328E-05,3.902824E-05,1.277515E-05,3.173869E-06,5.117814E-07,3.019541E-08,9.862999E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.10000,0.00000,1.550740E-01,1.142606E-01,8.155296E-02,5.640731E-02,3.770298E-02,2.421772E-02,1.485027E-02,8.651751E-03,4.785142E-03,2.527706E-03,1.292199E-03,6.488957E-04,3.209385E-04,1.527440E-04,6.672694E-05,2.525935E-05,7.784162E-06,1.819956E-06,2.717783E-07,1.538907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.20000,0.00000,1.482499E-01,1.092121E-01,7.798265E-02,5.395672E-02,3.605299E-02,2.313052E-02,1.416175E-02,8.238696E-03,4.555906E-03,2.417601E-03,1.255075E-03,6.483755E-04,3.304147E-04,1.593081E-04,6.863203E-05,2.493475E-05,7.199214E-06,1.520538E-06,1.952923E-07,9.267327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.30000,0.00000,1.413376E-01,1.039248E-01,7.407367E-02,5.111251E-02,3.400077E-02,2.167203E-02,1.315267E-02,7.563489E-03,4.115068E-03,2.130370E-03,1.065076E-03,5.229894E-04,2.521352E-04,1.158501E-04,4.819033E-05,1.707639E-05,4.830429E-06,1.016438E-06,1.212718E-07,6.515587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.40000,0.00000,1.338265E-01,9.823227E-02,6.993065E-02,4.816638E-02,3.194450E-02,2.027578E-02,1.224331E-02,7.002222E-03,3.783416E-03,1.931456E-03,9.345385E-04,4.304613E-04,1.889481E-04,7.833580E-05,2.998504E-05,1.015646E-05,2.875905E-06,6.323364E-07,8.693713E-08,4.271122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.50000,0.00000,1.242659E-01,9.074198E-02,6.421537E-02,4.389722E-02,2.883916E-02,1.810540E-02,1.080614E-02,6.104650E-03,3.248781E-03,1.618607E-03,7.491707E-04,3.199379E-04,1.260461E-04,4.619785E-05,1.584752E-05,4.992694E-06,1.377601E-06,2.978018E-07,3.632722E-08,1.326070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.60000,0.00000,1.158172E-01,8.410642E-02,5.919802E-02,4.022860E-02,2.624424E-02,1.633285E-02,9.640463E-03,5.364241E-03,2.790246E-03,1.338522E-03,5.806359E-04,2.219349E-04,7.265049E-05,1.973953E-05,4.274626E-06,7.192369E-07,1.066920E-07,1.157641E-08,7.597329E-10,1.117558E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.70000,0.00000,1.102808E-01,7.972693E-02,5.587924E-02,3.781486E-02,2.456321E-02,1.522150E-02,8.946626E-03,4.956031E-03,2.562217E-03,1.218061E-03,5.218175E-04,1.967152E-04,6.358735E-05,1.711383E-05,3.725395E-06,6.464947E-07,9.300486E-08,1.056919E-08,6.775442E-10,9.323174E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.80000,0.00000,1.035967E-01,7.480817E-02,5.234985E-02,3.533461E-02,2.287163E-02,1.411873E-02,8.270760E-03,4.571266E-03,2.361637E-03,1.125855E-03,4.884904E-04,1.904192E-04,6.569186E-05,1.962714E-05,4.940694E-06,9.843648E-07,1.278849E-07,9.582698E-09,5.735044E-10,8.185678E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.90000,0.00000,9.728999E-02,7.007781E-02,4.888896E-02,3.287854E-02,2.120423E-02,1.305206E-02,7.632592E-03,4.214272E-03,2.176007E-03,1.039092E-03,4.552638E-04,1.828290E-04,6.748706E-05,2.281823E-05,6.889575E-06,1.742307E-06,3.229352E-07,2.747851E-08,4.890797E-10,6.560353E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.00000,0.00000,9.200728E-02,6.598574E-02,4.581844E-02,3.066440E-02,1.969039E-02,1.208025E-02,7.050184E-03,3.886590E-03,2.001654E-03,9.499128E-04,4.096660E-04,1.581926E-04,5.380607E-05,1.577545E-05,3.840451E-06,7.327582E-07,8.747334E-08,7.256973E-09,4.154975E-10,4.637062E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.10000,0.00000,8.717880E-02,6.235408E-02,4.314302E-02,2.876936E-02,1.842109E-02,1.128801E-02,6.589180E-03,3.636315E-03,1.874095E-03,8.881008E-04,3.797681E-04,1.432827E-04,4.659961E-05,1.270965E-05,2.795891E-06,4.815166E-07,6.436402E-08,6.356322E-09,3.427680E-10,2.547046E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.20000,0.00000,8.348671E-02,5.951634E-02,4.103127E-02,2.727065E-02,1.742612E-02,1.067420E-02,6.238023E-03,3.449853E-03,1.783029E-03,8.472331E-04,3.624618E-04,1.361915E-04,4.382800E-05,1.171585E-05,2.499880E-06,4.183947E-07,5.831123E-08,5.637814E-09,2.827130E-10,1.561437E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.30000,0.00000,7.961493E-02,5.655198E-02,3.885006E-02,2.574171E-02,1.641376E-02,1.004560E-02,5.874238E-03,3.255668E-03,1.689186E-03,8.062359E-04,3.460654E-04,1.301250E-04,4.174796E-05,1.106122E-05,2.331252E-06,3.855754E-07,5.324490E-08,5.065468E-09,2.604208E-10,2.823861E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.40000,0.00000,7.553559E-02,5.354227E-02,3.669052E-02,2.425953E-02,1.545422E-02,9.465072E-03,5.545652E-03,3.081287E-03,1.601496E-03,7.643219E-04,3.270578E-04,1.222702E-04,3.890639E-05,1.020759E-05,2.139703E-06,3.583220E-07,4.956730E-08,4.800154E-09,2.764012E-10,3.848207E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.50000,0.00000,7.208713E-02,5.093183E-02,3.477808E-02,2.292647E-02,1.457952E-02,8.924571E-03,5.231219E-03,2.907675E-03,1.509975E-03,7.177099E-04,3.044436E-04,1.122497E-04,3.502643E-05,8.964366E-06,1.833181E-06,3.095721E-07,4.470644E-08,4.760221E-09,3.118731E-10,6.614602E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.60000,0.00000,6.926499E-02,4.876620E-02,3.318878E-02,2.182729E-02,1.386699E-02,8.491321E-03,4.980883E-03,2.769702E-03,1.436841E-03,6.807919E-04,2.872653E-04,1.052067E-04,3.259914E-05,8.298633E-06,1.707174E-06,2.957448E-07,4.418030E-08,5.021182E-09,3.723306E-10,1.284495E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.70000,0.00000,6.648034E-02,4.664525E-02,3.165721E-02,2.077981E-02,1.318781E-02,8.070313E-03,4.731994E-03,2.630232E-03,1.364807E-03,6.477964E-04,2.747739E-04,1.015406E-04,3.186758E-05,8.248820E-06,1.726354E-06,2.904435E-07,4.456720E-08,5.423487E-09,4.499724E-10,1.789045E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.80000,0.00000,6.357906E-02,4.456781E-02,3.022540E-02,1.983163E-02,1.257937E-02,7.691637E-03,4.504343E-03,2.500610E-03,1.296494E-03,6.161105E-04,2.627678E-04,9.817707E-05,3.134089E-05,8.305983E-06,1.786348E-06,2.960601E-07,4.589438E-08,5.941099E-09,5.393031E-10,2.246568E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.90000,0.00000,6.040181E-02,4.221400E-02,2.855033E-02,1.869033E-02,1.183502E-02,7.225730E-03,4.226536E-03,2.342917E-03,1.212249E-03,5.750261E-04,2.454501E-04,9.230866E-05,2.990497E-05,8.128333E-06,1.812437E-06,3.133250E-07,4.829592E-08,6.768913E-09,6.826477E-10,3.541312E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.00000,0.00000,5.835756E-02,4.068589E-02,2.745786E-02,1.794380E-02,1.134412E-02,6.914830E-03,4.035662E-03,2.230270E-03,1.149636E-03,5.443413E-04,2.336362E-04,8.976503E-05,3.040411E-05,8.879451E-06,2.174089E-06,4.186537E-07,5.404722E-08,7.562476E-09,8.090081E-10,4.693545E-11,1.527289E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.10000,0.00000,5.613553E-02,3.918869E-02,2.647403E-02,1.730605E-02,1.093457E-02,6.653917E-03,3.872051E-03,2.129978E-03,1.091596E-03,5.145043E-04,2.214919E-04,8.718559E-05,3.155177E-05,1.049909E-05,3.138238E-06,7.910682E-07,1.526395E-07,1.636480E-08,9.353510E-10,5.912221E-11,2.006766E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.20000,0.00000,5.386892E-02,3.760783E-02,2.540329E-02,1.659484E-02,1.046804E-02,6.352704E-03,3.680988E-03,2.011582E-03,1.020210E-03,4.724319E-04,1.969983E-04,7.311742E-05,2.388506E-05,6.813742E-06,1.672567E-06,3.429449E-07,5.782003E-08,8.890857E-09,1.043253E-09,6.872995E-11,6.076028E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.30000,0.00000,5.190676E-02,3.614388E-02,2.434994E-02,1.585953E-02,9.968271E-03,6.021716E-03,3.468040E-03,1.878505E-03,9.400631E-04,4.265696E-04,1.726051E-04,6.146103E-05,1.909145E-05,5.206021E-06,1.257859E-06,2.746734E-07,5.452591E-08,9.115173E-09,1.094792E-09,7.309885E-11,8.891958E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.40000,0.00000,5.031078E-02,3.499793E-02,2.354929E-02,1.531456E-02,9.605185E-03,5.782909E-03,3.311201E-03,1.777210E-03,8.776301E-04,3.914144E-04,1.552606E-04,5.428930E-05,1.669649E-05,4.595133E-06,1.149861E-06,2.641998E-07,5.296735E-08,8.859684E-09,1.057141E-09,6.911701E-11,8.362146E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.50000,0.00000,4.907363E-02,3.416494E-02,2.299813E-02,1.494992E-02,9.361800E-03,5.617444E-03,3.197183E-03,1.700015E-03,8.291182E-04,3.645888E-04,1.427685E-04,4.952603E-05,1.525471E-05,4.257430E-06,1.084759E-06,2.513322E-07,5.006597E-08,8.270264E-09,9.606376E-10,6.211679E-11,4.330318E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.60000,0.00000,4.735937E-02,3.309767E-02,2.233751E-02,1.453088E-02,9.085712E-03,5.429298E-03,3.068473E-03,1.615751E-03,7.794031E-04,3.392557E-04,1.319489E-04,4.568907E-05,1.414396E-05,3.981536E-06,1.017631E-06,2.341885E-07,4.586754E-08,7.390281E-09,8.187517E-10,5.016178E-11,6.818768E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.70000,0.00000,4.642098E-02,3.242803E-02,2.187268E-02,1.421307E-02,8.867879E-03,5.278441E-03,2.964402E-03,1.547866E-03,7.395942E-04,3.191825E-04,1.234785E-04,4.268661E-05,1.325411E-05,3.734881E-06,9.492354E-07,2.150489E-07,4.095164E-08,6.338273E-09,6.648330E-10,3.685919E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.80000,0.00000,4.474360E-02,3.121169E-02,2.101544E-02,1.362647E-02,8.475589E-03,5.020658E-03,2.800181E-03,1.449426E-03,6.861325E-04,2.936676E-04,1.129097E-04,3.890257E-05,1.207974E-05,3.394414E-06,8.561679E-07,1.904718E-07,3.497619E-08,5.071469E-09,4.770292E-10,1.958451E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.90000,0.00000,4.400108E-02,3.073381E-02,2.070792E-02,1.342361E-02,8.334701E-03,4.918216E-03,2.725855E-03,1.399654E-03,6.568679E-04,2.789890E-04,1.066156E-04,3.660238E-05,1.134542E-05,3.169270E-06,7.915039E-07,1.717089E-07,3.039400E-08,4.251702E-09,3.736886E-10,1.158928E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,42.00000,0.00000,4.293496E-02,3.003813E-02,2.026284E-02,1.313456E-02,8.138932E-03,4.780827E-03,2.631739E-03,1.340280E-03,6.242231E-04,2.636081E-04,1.004361E-04,3.445199E-05,1.066504E-05,2.960766E-06,7.280615E-07,1.540163E-07,2.620658E-08,3.496042E-09,2.851142E-10,7.652786E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,42.10000,0.00000,4.211348E-02,2.948443E-02,1.990647E-02,1.290724E-02,7.986755E-03,4.674054E-03,2.557793E-03,1.293916E-03,5.990398E-04,2.519308E-04,9.581703E-05,3.282866E-05,1.011675E-05,2.779746E-06,6.703620E-07,1.377773E-07,2.249010E-08,2.841338E-09,2.108118E-10,4.241179E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,42.20000,0.00000,4.082807E-02,2.854888E-02,1.925718E-02,1.247122E-02,7.696899E-03,4.482267E-03,2.436253E-03,1.223358E-03,5.628326E-04,2.356104E-04,8.936386E-05,3.056005E-05,9.373993E-06,2.554911E-06,6.069641E-07,1.219750E-07,1.911912E-08,2.278403E-09,1.599908E-10,6.753808E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,36.90000,0.00000,3.568792E-01,2.855358E-01,2.220586E-01,1.675693E-01,1.221997E-01,8.568496E-02,5.762359E-02,3.728489E-02,2.344235E-02,1.453761E-02,9.025207E-03,5.648417E-03,3.541490E-03,2.174366E-03,1.261353E-03,6.631408E-04,3.032597E-04,1.158555E-04,3.530529E-05,7.971392E-06,1.128182E-06,5.328405E-08,5.823625E-12,0.000000E+00,0.000000E+00
-8.51787,37.00000,0.00000,3.473807E-01,2.764808E-01,2.137215E-01,1.600555E-01,1.156366E-01,8.022998E-02,5.338272E-02,3.421935E-02,2.138890E-02,1.325935E-02,8.281635E-03,5.239770E-03,3.323271E-03,2.056170E-03,1.195072E-03,6.262741E-04,2.843056E-04,1.075011E-04,3.233734E-05,7.168093E-06,9.850448E-07,4.320799E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.10000,0.00000,3.378490E-01,2.674672E-01,2.055681E-01,1.529361E-01,1.096228E-01,7.539608E-02,4.974783E-02,3.169667E-02,1.977844E-02,1.231638E-02,7.773539E-03,4.983046E-03,3.192900E-03,1.982535E-03,1.147921E-03,5.958203E-04,2.668498E-04,9.927560E-05,2.929331E-05,6.335161E-06,8.388376E-07,3.545532E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.20000,0.00000,3.269137E-01,2.573808E-01,1.966891E-01,1.453680E-01,1.033693E-01,7.045284E-02,4.608059E-02,2.916959E-02,1.815536E-02,1.133049E-02,7.190700E-03,4.638714E-03,2.986646E-03,1.857746E-03,1.073313E-03,5.536741E-04,2.455152E-04,9.009933E-05,2.610558E-05,5.504148E-06,6.937285E-07,2.645200E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.30000,0.00000,3.154445E-01,2.470608E-01,1.877424E-01,1.378026E-01,9.716653E-02,6.560181E-02,4.252331E-02,2.674743E-02,1.661623E-02,1.039485E-02,6.627327E-03,4.295181E-03,2.774444E-03,1.727827E-03,9.967173E-04,5.116150E-04,2.248165E-04,8.137983E-05,2.312328E-05,4.720540E-06,5.611512E-07,1.859733E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.40000,0.00000,3.030466E-01,2.360043E-01,1.782701E-01,1.299178E-01,9.083866E-02,6.079377E-02,3.911088E-02,2.448874E-02,1.520700E-02,9.541863E-03,6.108660E-03,3.971258E-03,2.568495E-03,1.598819E-03,9.201252E-04,4.698440E-04,2.046348E-04,7.308532E-05,2.036402E-05,4.024716E-06,4.486461E-07,1.328202E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.50000,0.00000,2.918310E-01,2.259241E-01,1.695133E-01,1.225584E-01,8.493520E-02,5.636190E-02,3.604310E-02,2.253066E-02,1.403448E-02,8.860168E-03,5.709513E-03,3.728380E-03,2.413614E-03,1.496950E-03,8.542663E-04,4.305326E-04,1.842912E-04,6.439756E-05,1.744340E-05,3.310251E-06,3.441471E-07,9.288129E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.60000,0.00000,2.811090E-01,2.163289E-01,1.611880E-01,1.156282E-01,7.948059E-02,5.236403E-02,3.332955E-02,2.081961E-02,1.301013E-02,8.258691E-03,5.351466E-03,3.505980E-03,2.268054E-03,1.399145E-03,7.906150E-04,3.928176E-04,1.650739E-04,5.636502E-05,1.480849E-05,2.678132E-06,2.519976E-07,5.510844E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.70000,0.00000,2.681610E-01,2.049028E-01,1.514662E-01,1.076815E-01,7.331660E-02,4.786190E-02,3.023264E-02,1.879127E-02,1.171860E-02,7.435604E-03,4.816340E-03,3.150973E-03,2.033099E-03,1.249555E-03,7.022224E-04,3.461002E-04,1.437599E-04,4.828200E-05,1.236947E-05,2.129937E-06,1.738341E-07,3.415766E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.80000,0.00000,2.558275E-01,1.941257E-01,1.423536E-01,1.002583E-01,6.754863E-02,4.360922E-02,2.724235E-02,1.675087E-02,1.034065E-02,6.501997E-03,4.179470E-03,2.719316E-03,1.749669E-03,1.074421E-03,6.034755E-04,2.967442E-04,1.225132E-04,4.067967E-05,1.021135E-05,1.676240E-06,1.218680E-07,2.208103E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,37.90000,0.00000,2.462117E-01,1.857914E-01,1.353914E-01,9.473818E-02,6.345156E-02,4.078549E-02,2.542985E-02,1.564692E-02,9.681677E-03,6.105989E-03,3.934676E-03,2.562329E-03,1.645294E-03,1.004033E-03,5.576459E-04,2.697612E-04,1.090037E-04,3.522095E-05,8.519784E-06,1.320562E-06,8.690543E-08,1.395240E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.00000,0.00000,2.381585E-01,1.789048E-01,1.297253E-01,9.037328E-02,6.034771E-02,3.875690E-02,2.418998E-02,1.491117E-02,9.232330E-03,5.816205E-03,3.739379E-03,2.427506E-03,1.551025E-03,9.387267E-04,5.147290E-04,2.446416E-04,9.662924E-05,3.032956E-05,7.040722E-06,1.016136E-06,5.745542E-08,7.028899E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.10000,0.00000,2.284550E-01,1.709804E-01,1.235874E-01,8.595922E-02,5.745358E-02,3.702025E-02,2.321032E-02,1.435571E-02,8.889989E-03,5.581391E-03,3.568651E-03,2.302198E-03,1.460043E-03,8.748159E-04,4.729923E-04,2.206525E-04,8.511470E-05,2.591562E-05,5.751866E-06,7.632707E-07,3.406877E-08,1.294159E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.20000,0.00000,2.161115E-01,1.604721E-01,1.150912E-01,7.952178E-02,5.287300E-02,3.390172E-02,2.109318E-02,1.286080E-02,7.781627E-03,4.738239E-03,2.934192E-03,1.843809E-03,1.149568E-03,6.825006E-04,3.672138E-04,1.706410E-04,6.547685E-05,1.977127E-05,4.321292E-06,5.469584E-07,2.122485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.30000,0.00000,2.100507E-01,1.556213E-01,1.113301E-01,7.675575E-02,5.095797E-02,3.262722E-02,2.023700E-02,1.224384E-02,7.302431E-03,4.357062E-03,2.639087E-03,1.627323E-03,1.001027E-03,5.886957E-04,3.140498E-04,1.444451E-04,5.466999E-05,1.619200E-05,3.430724E-06,4.039708E-07,1.287993E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.40000,0.00000,2.034448E-01,1.503712E-01,1.073148E-01,7.389680E-02,4.908933E-02,3.149215E-02,1.956064E-02,1.181545E-02,6.999182E-03,4.125777E-03,2.462413E-03,1.497341E-03,9.100896E-04,5.292273E-04,2.787242E-04,1.261453E-04,4.677455E-05,1.347879E-05,2.732311E-06,2.899887E-07,7.112519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.50000,0.00000,1.968022E-01,1.453585E-01,1.036882E-01,7.144102E-02,4.756126E-02,3.060734E-02,1.905818E-02,1.151208E-02,6.789753E-03,3.964668E-03,2.336218E-03,1.401936E-03,8.416258E-04,4.833345E-04,2.508827E-04,1.114771E-04,4.038885E-05,1.128488E-05,2.173345E-06,2.039144E-07,4.280614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.60000,0.00000,1.858298E-01,1.364172E-01,9.681275E-02,6.649933E-02,4.420026E-02,2.837272E-02,1.753983E-02,1.042810E-02,5.979032E-03,3.343103E-03,1.863583E-03,1.057569E-03,6.083937E-04,3.406191E-04,1.746272E-04,7.707687E-05,2.776715E-05,7.704141E-06,1.464170E-06,1.285834E-07,2.213863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.70000,0.00000,1.799747E-01,1.319980E-01,9.364810E-02,6.434232E-02,4.278084E-02,2.744295E-02,1.691643E-02,9.994671E-03,5.664622E-03,3.104760E-03,1.676966E-03,9.140013E-04,5.055620E-04,2.745187E-04,1.376617E-04,5.970271E-05,2.111204E-05,5.721779E-06,1.046423E-06,8.361622E-08,1.020882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
