#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-9.21787,37.00000,0.00000,1.946751E-01,1.495102E-01,1.128375E-01,8.396266E-02,6.180330E-02,4.512638E-02,3.278035E-02,2.377101E-02,1.719170E-02,1.237808E-02,9.040132E-03,6.616248E-03,4.759702E-03,3.212324E-03,1.979386E-03,1.135951E-03,5.833773E-04,2.598567E-04,9.828847E-05,3.037548E-05,7.204571E-06,1.193714E-06,1.236039E-07,8.081670E-10,0.000000E+00
-9.21787,37.10000,0.00000,1.908007E-01,1.462752E-01,1.102061E-01,8.183593E-02,6.008292E-02,4.375622E-02,3.171609E-02,2.296306E-02,1.660944E-02,1.194654E-02,8.704608E-03,6.344934E-03,4.537423E-03,3.024736E-03,1.865212E-03,1.063957E-03,5.386636E-04,2.372380E-04,8.848213E-05,2.686913E-05,6.260090E-06,1.020994E-06,1.056531E-07,3.802622E-10,0.000000E+00
-9.21787,37.20000,0.00000,1.859364E-01,1.421309E-01,1.067720E-01,7.900973E-02,5.777200E-02,4.189524E-02,3.025182E-02,2.183764E-02,1.579254E-02,1.133978E-02,8.244780E-03,5.989475E-03,4.261975E-03,2.846599E-03,1.748307E-03,9.881976E-04,4.925043E-04,2.139379E-04,7.835471E-05,2.320532E-05,5.242423E-06,8.199230E-07,6.376139E-08,5.851086E-11,0.000000E+00
-9.21787,38.20000,0.00000,1.549314E-01,1.162209E-01,8.487592E-02,6.045046E-02,4.208914E-02,2.874632E-02,1.935480E-02,1.293642E-02,8.655418E-03,5.839281E-03,3.973975E-03,2.695361E-03,1.775891E-03,1.096989E-03,6.088478E-04,2.927436E-04,1.173628E-04,3.760605E-05,9.002808E-06,1.369163E-06,9.118496E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,1.567941E-01,1.179104E-01,8.621176E-02,6.142573E-02,4.277142E-02,2.919273E-02,1.960377E-02,1.302157E-02,8.620898E-03,5.734618E-03,3.843305E-03,2.568191E-03,1.667040E-03,1.012295E-03,5.492364E-04,2.572633E-04,9.979558E-05,3.064860E-05,6.898740E-06,9.401231E-07,4.781804E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,1.536085E-01,1.152603E-01,8.388252E-02,5.938524E-02,4.101606E-02,2.769613E-02,1.831330E-02,1.189617E-02,7.647588E-03,4.921995E-03,3.199383E-03,2.089677E-03,1.337788E-03,8.040206E-04,4.342283E-04,2.023828E-04,7.779093E-05,2.349447E-05,5.120734E-06,6.307065E-07,2.084644E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,1.535443E-01,1.151812E-01,8.377223E-02,5.929158E-02,4.096998E-02,2.767041E-02,1.826631E-02,1.180604E-02,7.524778E-03,4.788876E-03,3.075040E-03,1.983387E-03,1.252380E-03,7.375536E-04,3.901240E-04,1.770800E-04,6.582953E-05,1.903580E-05,3.874299E-06,4.087137E-07,1.041835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,1.507841E-01,1.129620E-01,8.200490E-02,5.792956E-02,3.994593E-02,2.690051E-02,1.766440E-02,1.131593E-02,7.119151E-03,4.458768E-03,2.815037E-03,1.775597E-03,1.068821E-03,6.250073E-04,3.323848E-04,1.487952E-04,5.388176E-05,1.503432E-05,2.879624E-06,2.569153E-07,3.458032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,1.460361E-01,1.090873E-01,7.891496E-02,5.551915E-02,3.808829E-02,2.545738E-02,1.652584E-02,1.040896E-02,6.400693E-03,3.899501E-03,2.392349E-03,1.481215E-03,9.044958E-04,5.133403E-04,2.638448E-04,1.159594E-04,4.137275E-05,1.129624E-05,2.077442E-06,1.597126E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,1.440702E-01,1.074632E-01,7.769180E-02,5.466928E-02,3.751462E-02,2.505902E-02,1.623294E-02,1.012507E-02,6.095682E-03,3.601996E-03,2.096133E-03,1.207114E-03,6.873160E-04,3.752213E-04,1.921499E-04,8.778860E-05,3.370532E-05,9.099593E-06,1.542496E-06,9.737269E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,1.376776E-01,1.022967E-01,7.366621E-02,5.159630E-02,3.518344E-02,2.328794E-02,1.489245E-02,9.183298E-03,5.490070E-03,3.227820E-03,1.900258E-03,1.094046E-03,6.128813E-04,3.371784E-04,1.686578E-04,7.484065E-05,2.542642E-05,6.501381E-06,1.057047E-06,5.039754E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,1.305594E-01,9.655432E-02,6.922620E-02,4.825687E-02,3.269467E-02,2.143207E-02,1.351206E-02,8.170589E-03,4.761019E-03,2.711164E-03,1.538935E-03,8.807735E-04,4.998162E-04,2.638565E-04,1.280544E-04,5.333422E-05,1.791215E-05,4.512000E-06,7.092969E-07,2.361971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,1.235244E-01,9.082992E-02,6.481366E-02,4.498457E-02,3.032729E-02,1.975492E-02,1.235885E-02,7.407800E-03,4.275845E-03,2.410237E-03,1.353205E-03,7.647350E-04,4.258541E-04,2.191026E-04,1.048549E-04,4.266805E-05,1.395331E-05,3.396069E-06,5.012985E-07,1.285663E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,1.174576E-01,8.605168E-02,6.125348E-02,4.243223E-02,2.853997E-02,1.854193E-02,1.157513E-02,6.936587E-03,4.013751E-03,2.274068E-03,1.282968E-03,7.098773E-04,3.640440E-04,1.879924E-04,8.808351E-05,3.685830E-05,1.179511E-05,2.723092E-06,3.592600E-07,5.814268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,1.089392E-01,7.941408E-02,5.626259E-02,3.873178E-02,2.581527E-02,1.655799E-02,1.016681E-02,5.965296E-03,3.357322E-03,1.831138E-03,9.818743E-04,5.101479E-04,2.374057E-04,1.137152E-04,4.933772E-05,1.947268E-05,6.556656E-06,1.525825E-06,1.935547E-07,1.096865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,1.003793E-01,7.280994E-02,5.132763E-02,3.509853E-02,2.315931E-02,1.464228E-02,8.818393E-03,5.044772E-03,2.743592E-03,1.424359E-03,7.116109E-04,3.453569E-04,1.609198E-04,6.706259E-05,2.667745E-05,9.534839E-06,2.832067E-06,6.370171E-07,8.471650E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,9.326509E-02,6.717629E-02,4.707346E-02,3.200313E-02,2.098248E-02,1.317814E-02,7.892162E-03,4.504529E-03,2.456626E-03,1.286213E-03,6.512777E-04,3.204959E-04,1.497123E-04,6.251631E-05,2.449835E-05,8.495153E-06,2.417942E-06,5.130472E-07,6.028861E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,8.636367E-02,6.180555E-02,4.303600E-02,2.905913E-02,1.891544E-02,1.179554E-02,7.021387E-03,3.989028E-03,2.169528E-03,1.135299E-03,5.749760E-04,2.822330E-04,1.296940E-04,5.290698E-05,1.997838E-05,6.603244E-06,1.782047E-06,3.537020E-07,3.601231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,7.948331E-02,5.655030E-02,3.912859E-02,2.621630E-02,1.689909E-02,1.041655E-02,6.116329E-03,3.416667E-03,1.815693E-03,9.174976E-04,4.391552E-04,1.973354E-04,7.807460E-05,2.479277E-05,6.622899E-06,1.392352E-06,2.045374E-07,1.659204E-08,9.469003E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,7.379234E-02,5.238713E-02,3.616260E-02,2.414285E-02,1.549499E-02,9.512451E-03,5.575917E-03,3.121815E-03,1.669921E-03,8.515138E-04,4.110766E-04,1.856759E-04,7.323182E-05,2.315034E-05,6.125748E-06,1.275184E-06,1.833139E-07,1.458912E-08,5.438427E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,6.807756E-02,4.813969E-02,3.308445E-02,2.196798E-02,1.401193E-02,8.560373E-03,5.012956E-03,2.820808E-03,1.524592E-03,7.867060E-04,3.834770E-04,1.739047E-04,6.818718E-05,2.133659E-05,5.567000E-06,1.036930E-06,1.137292E-07,3.136785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,6.344520E-02,4.475389E-02,3.064691E-02,2.025556E-02,1.286689E-02,7.848172E-03,4.607850E-03,2.609530E-03,1.421670E-03,7.383911E-04,3.608377E-04,1.633050E-04,6.356429E-05,1.972127E-05,5.114715E-06,1.019127E-06,1.202484E-07,4.275586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,1.948729E-01,1.496332E-01,1.129306E-01,8.407259E-02,6.191803E-02,4.520658E-02,3.278886E-02,2.370979E-02,1.704734E-02,1.222910E-02,8.920569E-03,6.533038E-03,4.705607E-03,3.165608E-03,1.926285E-03,1.092766E-03,5.529498E-04,2.439238E-04,9.082634E-05,2.734152E-05,6.216942E-06,9.440882E-07,8.036294E-08,0.000000E+00,0.000000E+00
-9.11787,37.00000,0.00000,1.911336E-01,1.465631E-01,1.104680E-01,8.210052E-02,6.034352E-02,4.396969E-02,3.184414E-02,2.300353E-02,1.654818E-02,1.185656E-02,8.630552E-03,6.298767E-03,4.513994E-03,2.935916E-03,1.800899E-03,1.023917E-03,5.158524E-04,2.256546E-04,8.303508E-05,2.460102E-05,5.485591E-06,8.139341E-07,6.688190E-08,0.000000E+00,0.000000E+00
-9.11787,37.10000,0.00000,1.867556E-01,1.428787E-01,1.074469E-01,7.963731E-02,5.833016E-02,4.234626E-02,3.056210E-02,2.201754E-02,1.581603E-02,1.131458E-02,8.218782E-03,5.979227E-03,4.266244E-03,2.766983E-03,1.699342E-03,9.608348E-04,4.782663E-04,2.063135E-04,7.458925E-05,2.158407E-05,4.664611E-06,6.568979E-07,4.856539E-08,0.000000E+00,0.000000E+00
-9.11787,37.20000,0.00000,1.825746E-01,1.393808E-01,1.045969E-01,7.732122E-02,5.646408E-02,4.086502E-02,2.942534E-02,2.116695E-02,1.521219E-02,1.088499E-02,7.898438E-03,5.727330E-03,4.062598E-03,2.627825E-03,1.605563E-03,8.975967E-04,4.410318E-04,1.876049E-04,6.662230E-05,1.884784E-05,3.956598E-06,5.404496E-07,2.885373E-08,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,1.789868E-01,1.362220E-01,1.019109E-01,7.507873E-02,5.460667E-02,3.936084E-02,2.824318E-02,2.027068E-02,1.457545E-02,1.043228E-02,7.564978E-03,5.469411E-03,3.780404E-03,2.430210E-03,1.480495E-03,8.191661E-04,3.998960E-04,1.680266E-04,5.856469E-05,1.613189E-05,3.267670E-06,4.303648E-07,1.704036E-08,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,1.724553E-01,1.306909E-01,9.731373E-02,7.128923E-02,5.151329E-02,3.686367E-02,2.626466E-02,1.873221E-02,1.343671E-02,9.615526E-03,6.953668E-03,5.013250E-03,3.522504E-03,2.295839E-03,1.386728E-03,7.553690E-04,3.637180E-04,1.499422E-04,5.091998E-05,1.357684E-05,2.614343E-06,2.798366E-07,6.882078E-09,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,1.593242E-01,1.194865E-01,8.784610E-02,6.332536E-02,4.483225E-02,3.131175E-02,2.173966E-02,1.514256E-02,1.065884E-02,7.592746E-03,5.436025E-03,3.849517E-03,2.594646E-03,1.660623E-03,9.600277E-04,5.007632E-04,2.193571E-04,7.903516E-05,2.244737E-05,4.637042E-06,5.913968E-07,2.489087E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,1.557163E-01,1.164509E-01,8.522052E-02,6.106101E-02,4.290501E-02,2.968999E-02,2.038261E-02,1.401525E-02,9.736045E-03,6.856609E-03,4.865654E-03,3.422973E-03,2.328512E-03,1.483811E-03,8.549118E-04,4.320676E-04,1.850515E-04,6.480134E-05,1.765224E-05,3.399454E-06,3.775773E-07,1.187393E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,1.539425E-01,1.149403E-01,8.384436E-02,5.981267E-02,4.179609E-02,2.871848E-02,1.953432E-02,1.327828E-02,9.106632E-03,6.334135E-03,4.447536E-03,3.101568E-03,2.092892E-03,1.322602E-03,7.532133E-04,3.740101E-04,1.564230E-04,5.304101E-05,1.379899E-05,2.454959E-06,2.354286E-07,4.265915E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,1.551263E-01,1.160108E-01,8.463611E-02,6.031832E-02,4.207947E-02,2.883557E-02,1.953086E-02,1.318876E-02,8.962649E-03,6.165200E-03,4.279539E-03,2.950552E-03,1.966652E-03,1.224354E-03,6.845673E-04,3.313218E-04,1.341960E-04,4.369262E-05,1.074171E-05,1.737617E-06,1.356068E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,1.547028E-01,1.158991E-01,8.452351E-02,6.010018E-02,4.175152E-02,2.842453E-02,1.905654E-02,1.267502E-02,8.441751E-03,5.675343E-03,3.854523E-03,2.611145E-03,1.717755E-03,1.057965E-03,5.842701E-04,2.790840E-04,1.107396E-04,3.501895E-05,8.223690E-06,1.209739E-06,7.601555E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,1.546241E-01,1.160289E-01,8.458428E-02,6.002758E-02,4.158163E-02,2.819091E-02,1.877123E-02,1.234248E-02,8.082438E-03,5.322913E-03,3.541096E-03,2.357151E-03,1.528803E-03,9.287620E-04,5.050970E-04,2.369409E-04,9.182902E-05,2.810224E-05,6.279655E-06,8.352509E-07,3.782082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,1.529211E-01,1.146067E-01,8.328899E-02,5.887061E-02,4.058034E-02,2.732913E-02,1.800495E-02,1.164459E-02,7.453365E-03,4.781022E-03,3.102052E-03,2.024665E-03,1.295177E-03,7.763052E-04,4.181471E-04,1.938272E-04,7.389189E-05,2.203778E-05,4.712993E-06,5.580378E-07,1.743510E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,1.529303E-01,1.145651E-01,8.319871E-02,5.879156E-02,4.054781E-02,2.731535E-02,1.796633E-02,1.155895E-02,7.332354E-03,4.648727E-03,2.978611E-03,1.919792E-03,1.211629E-03,7.114729E-04,3.756518E-04,1.697255E-04,6.263203E-05,1.791143E-05,3.573010E-06,3.609645E-07,8.183933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,1.508720E-01,1.128508E-01,8.178770E-02,5.767732E-02,3.969726E-02,2.666391E-02,1.744377E-02,1.112009E-02,6.959027E-03,4.338319E-03,2.730693E-03,1.661337E-03,1.023911E-03,5.855783E-04,3.118572E-04,1.428526E-04,5.136804E-05,1.417981E-05,2.661987E-06,2.276736E-07,2.118413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,1.463095E-01,1.092045E-01,7.891227E-02,5.544589E-02,3.797657E-02,2.532328E-02,1.637901E-02,1.026452E-02,6.275045E-03,3.801760E-03,2.323037E-03,1.435715E-03,8.751202E-04,4.967234E-04,2.551045E-04,1.117211E-04,3.960494E-05,1.070469E-05,1.930068E-06,1.426447E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,1.440857E-01,1.074263E-01,7.758446E-02,5.451877E-02,3.735377E-02,2.490204E-02,1.608391E-02,9.969210E-03,5.968053E-03,3.511735E-03,2.039722E-03,1.174487E-03,6.685188E-04,3.682515E-04,1.883284E-04,8.495352E-05,3.202969E-05,8.636291E-06,1.431900E-06,8.502765E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,1.378727E-01,1.024017E-01,7.366662E-02,5.152864E-02,3.508385E-02,2.317584E-02,1.477390E-02,9.065835E-03,5.384562E-03,3.143457E-03,1.839906E-03,1.072349E-03,5.948385E-04,3.299970E-04,1.650005E-04,7.188376E-05,2.442208E-05,6.188553E-06,9.860780E-07,4.413601E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,1.304639E-01,9.642576E-02,6.901084E-02,4.797855E-02,3.239211E-02,2.113084E-02,1.322171E-02,7.899541E-03,4.521766E-03,2.515664E-03,1.392086E-03,7.799050E-04,4.343993E-04,2.288483E-04,1.116776E-04,4.687142E-05,1.586039E-05,4.023763E-06,6.386122E-07,2.005933E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,1.245290E-01,9.158389E-02,6.530250E-02,4.526651E-02,3.047387E-02,1.981520E-02,1.236042E-02,7.369391E-03,4.217976E-03,2.351805E-03,1.306387E-03,7.330948E-04,3.983158E-04,2.008463E-04,9.646696E-05,4.043752E-05,1.339467E-05,3.239378E-06,4.691740E-07,1.131055E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,1.181640E-01,8.665555E-02,6.166716E-02,4.267481E-02,2.866484E-02,1.859366E-02,1.157674E-02,6.902281E-03,3.959987E-03,2.179145E-03,1.123078E-03,5.617278E-04,2.684875E-04,1.234693E-04,5.284099E-05,2.101158E-05,7.195211E-06,1.995817E-06,3.351329E-07,4.799906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,1.096814E-01,8.003961E-02,5.669362E-02,3.899013E-02,2.595290E-02,1.661925E-02,1.017550E-02,5.937000E-03,3.308856E-03,1.780179E-03,9.404640E-04,4.952954E-04,2.320986E-04,1.084317E-04,4.584775E-05,1.757114E-05,5.736498E-06,1.463357E-06,1.822564E-07,4.302557E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,1.005959E-01,7.293969E-02,5.135357E-02,3.505809E-02,2.308717E-02,1.456202E-02,8.735861E-03,4.963191E-03,2.668203E-03,1.362304E-03,6.669896E-04,3.173898E-04,1.427357E-04,5.941834E-05,2.399364E-05,8.754675E-06,2.649719E-06,6.030713E-07,8.003195E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,9.371202E-02,6.752083E-02,4.726706E-02,3.208157E-02,2.100047E-02,1.316645E-02,7.859496E-03,4.452711E-03,2.395889E-03,1.230426E-03,6.091439E-04,2.937297E-04,1.322537E-04,5.521993E-05,2.196281E-05,7.763332E-06,2.253161E-06,4.840488E-07,5.671475E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,8.678101E-02,6.201318E-02,4.308573E-02,2.902370E-02,1.884639E-02,1.171549E-02,6.935109E-03,3.901081E-03,2.088852E-03,1.070590E-03,5.299601E-04,2.548440E-04,9.850053E-05,3.694246E-05,1.240532E-05,3.985128E-06,1.156258E-06,2.770025E-07,3.378400E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,7.958181E-02,5.650685E-02,3.899522E-02,2.605371E-02,1.674301E-02,1.027787E-02,5.993104E-03,3.308554E-03,1.726905E-03,8.517728E-04,3.958877E-04,1.720955E-04,6.237651E-05,1.853448E-05,4.566443E-06,8.607283E-07,1.060841E-07,5.682641E-09,2.848533E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,7.359910E-02,5.217017E-02,3.593736E-02,2.393629E-02,1.531513E-02,9.358368E-03,5.441423E-03,3.007487E-03,1.579181E-03,7.864307E-04,3.692514E-04,1.616847E-04,5.847142E-05,1.732181E-05,4.229509E-06,7.852793E-07,9.393582E-08,4.610841E-09,4.467315E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,6.794490E-02,4.797444E-02,3.290404E-02,2.179272E-02,1.385388E-02,8.419374E-03,4.888085E-03,2.714061E-03,1.440180E-03,7.263524E-04,3.448557E-04,1.518498E-04,5.479441E-05,1.610620E-05,3.766726E-06,5.793972E-07,4.312401E-08,2.698608E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,6.316945E-02,4.448736E-02,3.039398E-02,2.003367E-02,1.268183E-02,7.695697E-03,4.479288E-03,2.502906E-03,1.338332E-03,6.793815E-04,3.233890E-04,1.420782E-04,5.057929E-05,1.456076E-05,3.409126E-06,5.282537E-07,4.095911E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,5.897465E-02,4.146039E-02,2.823985E-02,1.854249E-02,1.170046E-02,7.095600E-03,4.143601E-03,2.329874E-03,1.255087E-03,6.406073E-04,3.053962E-04,1.338409E-04,4.750146E-05,1.366345E-05,3.223898E-06,5.514589E-07,4.758266E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,5.576457E-02,3.912269E-02,2.656452E-02,1.738773E-02,1.095703E-02,6.656702E-03,3.905649E-03,2.209116E-03,1.194975E-03,6.105273E-04,2.901300E-04,1.263674E-04,4.471541E-05,1.287705E-05,3.081345E-06,5.613128E-07,5.629913E-08,1.259809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,5.265354E-02,3.680109E-02,2.488052E-02,1.622991E-02,1.021728E-02,6.221140E-03,3.667450E-03,2.085255E-03,1.132424E-03,5.791755E-04,2.747509E-04,1.162490E-04,3.945479E-05,1.142051E-05,2.708054E-06,4.933127E-07,5.888023E-08,2.648165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,4.914159E-02,3.421237E-02,2.303247E-02,1.497572E-02,9.421332E-03,5.750240E-03,3.404840E-03,1.945675E-03,1.061093E-03,5.441141E-04,2.584066E-04,1.018614E-04,3.356461E-05,9.340333E-06,2.109323E-06,3.584138E-07,3.798956E-08,1.688838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,2.663956E-02,1.828267E-02,1.221912E-02,7.951148E-03,5.028898E-03,3.081325E-03,1.822293E-03,1.035650E-03,4.989011E-04,2.038094E-04,7.286464E-05,2.213069E-05,5.510782E-06,1.069196E-06,1.529311E-07,1.592033E-08,9.698735E-10,1.644207E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,2.587933E-02,1.774750E-02,1.184789E-02,7.695408E-03,4.854171E-03,2.964757E-03,1.747276E-03,9.898636E-04,4.615555E-04,1.852757E-04,6.458235E-05,1.887277E-05,4.427470E-06,7.780870E-07,9.521368E-08,7.895947E-09,3.061784E-10,1.265543E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,2.528491E-02,1.733790E-02,1.156464E-02,7.498845E-03,4.718610E-03,2.873353E-03,1.687996E-03,9.527800E-04,4.293975E-04,1.692985E-04,5.747141E-05,1.615189E-05,3.558815E-06,5.596460E-07,5.654035E-08,3.450703E-09,7.164869E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,2.501020E-02,1.717093E-02,1.145700E-02,7.424613E-03,4.664447E-03,2.834043E-03,1.659720E-03,9.326170E-04,4.098336E-04,1.582328E-04,5.212089E-05,1.403767E-05,2.899590E-06,4.080373E-07,3.359380E-08,1.411324E-09,1.347988E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,2.421048E-02,1.672619E-02,1.120495E-02,7.271687E-03,4.565916E-03,2.768018E-03,1.615589E-03,8.955906E-04,3.867208E-04,1.465644E-04,4.709970E-05,1.224636E-05,2.393644E-06,3.059428E-07,2.052478E-08,5.892471E-10,2.306488E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,2.427172E-02,1.676009E-02,1.121929E-02,7.273505E-03,4.559537E-03,2.757219E-03,1.602557E-03,8.749847E-04,3.727869E-04,1.387353E-04,4.356731E-05,1.095562E-05,2.028234E-06,2.363289E-07,1.255985E-08,2.479826E-10,2.334799E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,2.349572E-02,1.619608E-02,1.081410E-02,6.987869E-03,4.364323E-03,2.628176E-03,1.520676E-03,8.047288E-04,3.378315E-04,1.235783E-04,3.801421E-05,9.305538E-06,1.655906E-06,1.796335E-07,7.530088E-09,7.901091E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,1.909293E-01,1.463733E-01,1.103266E-01,8.203010E-02,6.032180E-02,4.394912E-02,3.178549E-02,2.290625E-02,1.636263E-02,1.168741E-02,8.499910E-03,6.207196E-03,4.452112E-03,2.920720E-03,1.763193E-03,9.879253E-04,4.900660E-04,2.115535E-04,7.646110E-05,2.204035E-05,4.699757E-06,6.303319E-07,4.205846E-08,0.000000E+00,0.000000E+00
