#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.21787,37.00000,0.00000,6.773729E-01,6.004077E-01,5.141764E-01,4.242149E-01,3.365577E-01,2.564313E-01,1.874608E-01,1.313705E-01,8.820254E-02,5.680018E-02,3.524434E-02,2.121695E-02,1.244059E-02,7.073386E-03,3.842713E-03,1.952797E-03,9.061772E-04,3.736966E-04,1.324614E-04,3.878293E-05,8.836369E-06,1.406585E-06,1.228375E-07,2.220509E-09,0.000000E+00
-9.21787,37.10000,0.00000,6.727992E-01,5.932357E-01,5.049928E-01,4.140708E-01,3.264993E-01,2.471660E-01,1.793331E-01,1.245250E-01,8.273702E-02,5.274602E-02,3.245735E-02,1.940104E-02,1.128723E-02,6.354473E-03,3.413982E-03,1.715560E-03,7.872336E-04,3.205623E-04,1.119523E-04,3.214913E-05,7.158064E-06,1.103061E-06,9.573755E-08,1.814891E-09,0.000000E+00
-9.21787,37.20000,0.00000,6.670645E-01,5.849499E-01,4.946750E-01,4.027455E-01,3.152913E-01,2.369449E-01,1.705751E-01,1.174119E-01,7.727271E-02,4.880132E-02,2.977846E-02,1.767208E-02,1.021717E-02,5.717598E-03,3.049232E-03,1.516071E-03,6.851012E-04,2.730336E-04,9.264594E-05,2.569800E-05,5.456723E-06,7.855879E-07,6.034449E-08,1.605165E-09,0.000000E+00
-9.21787,38.20000,0.00000,5.416753E-01,4.557403E-01,3.695932E-01,2.885259E-01,2.163949E-01,1.555741E-01,1.070630E-01,7.055354E-02,4.460847E-02,2.710763E-02,1.581379E-02,8.802714E-03,4.626347E-03,2.260316E-03,1.002806E-03,3.911500E-04,1.288236E-04,3.397449E-05,6.586908E-06,8.044090E-07,4.061477E-08,1.935576E-10,1.722302E-13,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,5.280405E-01,4.439775E-01,3.602523E-01,2.815282E-01,2.113778E-01,1.521538E-01,1.048998E-01,6.932394E-02,4.400239E-02,2.684212E-02,1.567832E-02,8.688435E-03,4.505571E-03,2.148289E-03,9.203718E-04,3.435090E-04,1.073129E-04,2.657679E-05,4.742132E-06,4.985653E-07,2.018586E-08,5.955934E-11,1.678657E-14,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,5.096531E-01,4.285727E-01,3.481639E-01,2.724462E-01,2.047557E-01,1.474707E-01,1.017401E-01,6.733044E-02,4.282706E-02,2.616883E-02,1.526951E-02,8.407257E-03,4.298524E-03,2.003201E-03,8.318439E-04,2.984494E-04,8.889045E-05,2.076026E-05,3.391772E-06,3.040091E-07,8.806096E-09,2.735719E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,4.914535E-01,4.140151E-01,3.373382E-01,2.647501E-01,1.993830E-01,1.437875E-01,9.934802E-02,6.592798E-02,4.211090E-02,2.584223E-02,1.510941E-02,8.295963E-03,4.200261E-03,1.921110E-03,7.745315E-04,2.667271E-04,7.527797E-05,1.637895E-05,2.404981E-06,1.825036E-07,4.155958E-09,1.077707E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,4.757665E-01,4.005632E-01,3.261980E-01,2.556964E-01,1.921754E-01,1.382722E-01,9.535345E-02,6.320426E-02,4.033012E-02,2.469070E-02,1.435924E-02,7.809052E-03,3.895277E-03,1.744460E-03,6.838981E-04,2.273163E-04,6.136092E-05,1.257809E-05,1.697193E-06,1.086261E-07,1.473480E-09,4.046187E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,4.603238E-01,3.877519E-01,3.157809E-01,2.473315E-01,1.856250E-01,1.333885E-01,9.195866E-02,6.100165E-02,3.896648E-02,2.385405E-02,1.384088E-02,7.492440E-03,3.712210E-03,1.646740E-03,6.366522E-04,2.072737E-04,5.415530E-05,1.054418E-05,1.283993E-06,6.206389E-08,4.196774E-10,1.448054E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,4.409279E-01,3.718901E-01,3.032001E-01,2.375945E-01,1.783476E-01,1.282091E-01,8.846395E-02,5.873991E-02,3.751494E-02,2.290551E-02,1.321995E-02,7.104446E-03,3.490114E-03,1.532134E-03,5.840409E-04,1.862224E-04,4.717413E-05,8.723794E-06,9.637322E-07,3.971757E-08,2.996049E-10,7.365388E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,4.272119E-01,3.597957E-01,2.927092E-01,2.287755E-01,1.713175E-01,1.229739E-01,8.481444E-02,5.630326E-02,3.591399E-02,2.186381E-02,1.256468E-02,6.720935E-03,3.288491E-03,1.438518E-03,5.452892E-04,1.720446E-04,4.272159E-05,7.582142E-06,7.531740E-07,3.023537E-08,3.294916E-10,9.838212E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,4.142256E-01,3.485066E-01,2.828882E-01,2.203919E-01,1.644914E-01,1.177637E-01,8.108923E-02,5.376355E-02,3.421618E-02,2.073830E-02,1.184140E-02,6.288709E-03,3.056385E-03,1.328375E-03,4.995156E-04,1.556576E-04,3.788443E-05,6.471017E-06,5.913654E-07,2.637892E-08,3.879565E-10,1.718232E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,3.960563E-01,3.327183E-01,2.693825E-01,2.092467E-01,1.557169E-01,1.111962E-01,7.639027E-02,5.050230E-02,3.199572E-02,1.926222E-02,1.090204E-02,5.730345E-03,2.751873E-03,1.179285E-03,4.361355E-04,1.332652E-04,3.166033E-05,5.235288E-06,4.634044E-07,1.703408E-08,4.509331E-10,2.648739E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,3.855648E-01,3.223494E-01,2.594804E-01,2.003781E-01,1.483749E-01,1.055620E-01,7.231606E-02,4.766465E-02,3.007114E-02,1.800453E-02,1.012731E-02,5.288404E-03,2.522103E-03,1.073717E-03,3.958700E-04,1.219926E-04,2.998337E-05,5.496689E-06,6.847094E-07,5.814477E-08,6.287318E-10,3.716256E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,3.683251E-01,3.066164E-01,2.455798E-01,1.887369E-01,1.392306E-01,9.880640E-02,6.753004E-02,4.434145E-02,2.779676E-02,1.649452E-02,9.177963E-03,4.734328E-03,2.228770E-03,9.374614E-04,3.439511E-04,1.077214E-04,2.813548E-05,6.080408E-06,1.071699E-06,1.542943E-07,6.640483E-09,5.303341E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,3.542778E-01,2.934549E-01,2.335895E-01,1.784129E-01,1.309668E-01,9.264093E-02,6.315707E-02,4.132572E-02,2.575487E-02,1.515329E-02,8.344360E-03,4.257716E-03,1.982986E-03,8.247710E-04,2.985529E-04,9.119065E-05,2.249604E-05,4.277442E-06,5.574226E-07,3.835939E-08,8.629842E-10,8.306089E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,3.397726E-01,2.798282E-01,2.212954E-01,1.680008E-01,1.227309E-01,8.648334E-02,5.874199E-02,3.826245E-02,2.370129E-02,1.383909E-02,7.556894E-03,3.821249E-03,1.761172E-03,7.228905E-04,2.568528E-04,7.618037E-05,1.795707E-05,3.173985E-06,3.692883E-07,2.578172E-08,9.934464E-10,1.225872E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,3.264712E-01,2.669516E-01,2.095760E-01,1.580680E-01,1.148177E-01,8.045634E-02,5.432933E-02,3.516348E-02,2.163772E-02,1.254924E-02,6.800112E-03,3.404461E-03,1.547333E-03,6.240194E-04,2.171227E-04,6.289117E-05,1.450626E-05,2.513696E-06,2.877360E-07,2.196797E-08,1.039976E-09,1.419927E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,3.120071E-01,2.532476E-01,1.973913E-01,1.479240E-01,1.068323E-01,7.444400E-02,4.994807E-02,3.207837E-02,1.956509E-02,1.123644E-02,6.019319E-03,2.968630E-03,1.323084E-03,5.214518E-04,1.771529E-04,5.027851E-05,1.151267E-05,2.022107E-06,2.485768E-07,2.023131E-08,9.225036E-10,1.238289E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,3.000475E-01,2.419760E-01,1.875385E-01,1.399267E-01,1.007296E-01,6.999438E-02,4.680256E-02,2.992650E-02,1.815719E-02,1.037119E-02,5.525676E-03,2.709222E-03,1.200097E-03,4.699438E-04,1.586861E-04,4.481499E-05,1.025231E-05,1.794918E-06,2.233771E-07,1.749493E-08,7.399184E-10,8.041047E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,2.862799E-01,2.292391E-01,1.765033E-01,1.310329E-01,9.400757E-02,6.514654E-02,4.341663E-02,2.763186E-02,1.666697E-02,9.459985E-03,5.011724E-03,2.446076E-03,1.079757E-03,4.218750E-04,1.423757E-04,4.026367E-05,9.252803E-06,1.634612E-06,2.010370E-07,1.451051E-08,5.388654E-10,4.628369E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,2.752299E-01,2.188855E-01,1.676353E-01,1.239946E-01,8.871261E-02,6.127642E-02,4.065597E-02,2.573369E-02,1.543937E-02,8.727730E-03,4.609327E-03,2.242157E-03,9.847911E-04,3.820520E-04,1.276846E-04,3.573972E-05,8.108968E-06,1.415064E-06,1.698390E-07,1.185997E-08,4.285420E-10,4.841715E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,6.824533E-01,6.077421E-01,5.230148E-01,4.334010E-01,3.451543E-01,2.639642E-01,1.938211E-01,1.365866E-01,9.225383E-02,5.967911E-02,3.705306E-02,2.220266E-02,1.290653E-02,7.266412E-03,3.911658E-03,1.969910E-03,9.033157E-04,3.654074E-04,1.256854E-04,3.512444E-05,7.455841E-06,1.048215E-06,7.078984E-08,8.156038E-10,0.000000E+00
-9.11787,37.00000,0.00000,6.771774E-01,6.001362E-01,5.136504E-01,4.232844E-01,3.352511E-01,2.549103E-01,1.859098E-01,1.298928E-01,8.684607E-02,5.558956E-02,3.419363E-02,2.033128E-02,1.172985E-02,6.543628E-03,3.483222E-03,1.732416E-03,7.844206E-04,3.135116E-04,1.066412E-04,2.946117E-05,6.190143E-06,8.524732E-07,5.659422E-08,3.285230E-10,0.000000E+00
-9.11787,37.10000,0.00000,6.717895E-01,5.923411E-01,5.039611E-01,4.127020E-01,3.248182E-01,2.453597E-01,1.776079E-01,1.229730E-01,8.136766E-02,5.154733E-02,3.142525E-02,1.854726E-02,1.062813E-02,5.886741E-03,3.109335E-03,1.533045E-03,6.868917E-04,2.707091E-04,9.029129E-05,2.430173E-05,4.905064E-06,6.297276E-07,3.473176E-08,4.324765E-10,0.000000E+00
-9.11787,37.20000,0.00000,6.659697E-01,5.839706E-01,4.937257E-01,4.017476E-01,3.142324E-01,2.358571E-01,1.695316E-01,1.164539E-01,7.640805E-02,4.802012E-02,2.907317E-02,1.705945E-02,9.723201E-03,5.354790E-03,2.806560E-03,1.368511E-03,6.036008E-04,2.329713E-04,7.575231E-05,1.980386E-05,3.842295E-06,4.769755E-07,2.736222E-08,3.875726E-10,0.000000E+00
-9.11787,37.30000,0.00000,6.602241E-01,5.754223E-01,4.829855E-01,3.900124E-01,3.027756E-01,2.256317E-01,1.609779E-01,1.096733E-01,7.130869E-02,4.439767E-02,2.665468E-02,1.553942E-02,8.817752E-03,4.835367E-03,2.516369E-03,1.212010E-03,5.248100E-04,1.975102E-04,6.228499E-05,1.566895E-05,2.898360E-06,3.412196E-07,1.887371E-08,2.133846E-10,0.000000E+00
-9.11787,37.40000,0.00000,6.499361E-01,5.634346E-01,4.700241E-01,3.771101E-01,2.908751E-01,2.153261E-01,1.525318E-01,1.030928E-01,6.646378E-02,4.103762E-02,2.445324E-02,1.416836E-02,7.995477E-03,4.355794E-03,2.245212E-03,1.066036E-03,4.519566E-04,1.653376E-04,5.020034E-05,1.197166E-05,2.068481E-06,2.134434E-07,8.918201E-09,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,6.047140E-01,5.134762E-01,4.188383E-01,3.283900E-01,2.475066E-01,1.789716E-01,1.237279E-01,8.154187E-02,5.123616E-02,3.082598E-02,1.789172E-02,1.007498E-02,5.492777E-03,2.860004E-03,1.387772E-03,6.068074E-04,2.301495E-04,7.257017E-05,1.802005E-05,3.215823E-06,3.491128E-07,1.449132E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,5.890018E-01,4.982916E-01,4.050589E-01,3.164858E-01,2.376109E-01,1.710853E-01,1.177958E-01,7.738494E-02,4.852538E-02,2.914768E-02,1.686486E-02,9.433878E-03,5.085428E-03,2.607101E-03,1.239842E-03,5.282067E-04,1.936748E-04,5.842825E-05,1.361444E-05,2.210628E-06,2.051989E-07,4.543310E-09,1.049860E-14,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,5.743139E-01,4.844499E-01,3.929093E-01,3.063618E-01,2.294716E-01,1.647494E-01,1.131170E-01,7.418847E-02,4.651929E-02,2.796849E-02,1.617149E-02,8.994825E-03,4.788233E-03,2.408795E-03,1.117604E-03,4.619003E-04,1.631608E-04,4.690820E-05,1.020301E-05,1.495375E-06,1.134406E-07,2.150006E-09,5.028278E-14,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,5.599617E-01,4.714791E-01,3.820871E-01,2.978463E-01,2.230174E-01,1.600132E-01,1.097944E-01,7.201566E-02,4.521700E-02,2.723714E-02,1.575191E-02,8.718334E-03,4.582144E-03,2.255617E-03,1.015820E-03,4.047257E-04,1.369351E-04,3.732226E-05,7.561577E-06,9.935582E-07,5.618325E-08,7.583093E-10,1.069445E-14,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,5.443434E-01,4.580942E-01,3.714919E-01,2.898801E-01,2.172140E-01,1.559383E-01,1.071015E-01,7.038955E-02,4.434039E-02,2.680688E-02,1.552919E-02,8.565755E-03,4.450885E-03,2.144779E-03,9.362977E-04,3.584488E-04,1.155021E-04,2.965809E-05,5.544487E-06,6.334084E-07,2.858611E-08,2.337342E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,5.272545E-01,4.430140E-01,3.591174E-01,2.802629E-01,2.100988E-01,1.509962E-01,1.039395E-01,6.856155E-02,4.340349E-02,2.637199E-02,1.531491E-02,8.419476E-03,4.321413E-03,2.034809E-03,8.591767E-04,3.153310E-04,9.660603E-05,2.335440E-05,4.019618E-06,3.924348E-07,1.347970E-08,1.094210E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,5.099361E-01,4.290170E-01,3.486912E-01,2.728913E-01,2.049883E-01,1.474724E-01,1.015799E-01,6.709815E-02,4.258521E-02,2.594648E-02,1.507691E-02,8.250407E-03,4.182676E-03,1.927555E-03,7.889569E-04,2.781317E-04,8.109397E-05,1.844849E-05,2.898994E-06,2.437030E-07,6.134236E-09,4.437567E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,4.945396E-01,4.167829E-01,3.396513E-01,2.664576E-01,2.004556E-01,1.443230E-01,9.951732E-02,6.589103E-02,4.197786E-02,2.567696E-02,1.494588E-02,8.158365E-03,4.100320E-03,1.858258E-03,7.404150E-04,2.512652E-04,6.958617E-05,1.476368E-05,2.094536E-06,1.490983E-07,2.584862E-09,1.684372E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,4.766964E-01,4.015829E-01,3.271495E-01,2.563744E-01,1.924979E-01,1.382948E-01,9.520518E-02,6.299471E-02,4.012068E-02,2.450038E-02,1.419585E-02,7.682157E-03,3.810390E-03,1.695763E-03,6.599547E-04,2.174282E-04,5.795598E-05,1.165775E-05,1.520913E-06,9.019898E-08,1.023753E-09,4.773681E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,4.600159E-01,3.878238E-01,3.160986E-01,2.476700E-01,1.858485E-01,1.334841E-01,9.196733E-02,6.097036E-02,3.891675E-02,2.378908E-02,1.376868E-02,7.430549E-03,3.673122E-03,1.630437E-03,6.347466E-04,2.104454E-04,5.703609E-05,1.190507E-05,1.699614E-06,1.280946E-07,6.610427E-10,1.121203E-14,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,4.428726E-01,3.736720E-01,3.047499E-01,2.387822E-01,1.791223E-01,1.286206E-01,8.863367E-02,5.878111E-02,3.750430E-02,2.287562E-02,1.318433E-02,7.075528E-03,3.478515E-03,1.537620E-03,5.974363E-04,1.981079E-04,5.386062E-05,1.125758E-05,1.608454E-06,1.130789E-07,8.225388E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,4.271670E-01,3.601565E-01,2.933490E-01,2.294689E-01,1.718855E-01,1.233446E-01,8.501562E-02,5.639928E-02,3.595591E-02,2.187536E-02,1.255739E-02,6.711331E-03,3.290450E-03,1.452996E-03,5.629938E-04,1.845669E-04,4.861193E-05,9.445267E-06,1.108620E-06,3.419474E-08,1.019662E-10,1.650680E-14,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,4.110169E-01,3.463235E-01,2.815960E-01,2.196927E-01,1.640755E-01,1.174304E-01,8.077414E-02,5.347349E-02,3.396993E-02,2.053935E-02,1.168641E-02,6.181935E-03,3.002821E-03,1.317571E-03,5.092348E-04,1.669851E-04,4.404986E-05,8.549189E-06,9.936053E-07,3.262169E-08,1.230604E-10,1.024261E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,3.974545E-01,3.340923E-01,2.706619E-01,2.102978E-01,1.564644E-01,1.116505E-01,7.663048E-02,5.061972E-02,3.205530E-02,1.929205E-02,1.091384E-02,5.738084E-03,2.768180E-03,1.204060E-03,4.597697E-04,1.483838E-04,3.843422E-05,7.313354E-06,8.397919E-07,3.415544E-08,1.370105E-10,2.160362E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,3.819083E-01,3.198776E-01,2.580467E-01,1.996883E-01,1.480981E-01,1.054404E-01,7.222784E-02,4.757810E-02,2.999264E-02,1.793755E-02,1.007166E-02,5.248310E-03,2.502490E-03,1.071104E-03,4.004285E-04,1.262526E-04,3.196534E-05,5.980783E-06,7.148160E-07,2.629769E-08,1.592201E-10,3.050890E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,3.678282E-01,3.065490E-01,2.458654E-01,1.892164E-01,1.397380E-01,9.922594E-02,6.783314E-02,4.454950E-02,2.794043E-02,1.659302E-02,9.241628E-03,4.775003E-03,2.258281E-03,9.606023E-04,3.598950E-04,1.160106E-04,3.100718E-05,6.519838E-06,9.978389E-07,6.575516E-08,2.490572E-10,5.808713E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,3.526005E-01,2.924933E-01,2.332058E-01,1.783953E-01,1.311065E-01,9.279793E-02,6.328100E-02,4.141968E-02,2.583039E-02,1.521320E-02,8.387112E-03,4.286663E-03,2.004261E-03,8.421601E-04,3.125225E-04,1.011555E-04,2.820583E-05,6.754436E-06,1.354660E-06,2.038126E-07,8.653151E-09,1.051593E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,3.383861E-01,2.791336E-01,2.211961E-01,1.682454E-01,1.230484E-01,8.671714E-02,5.887805E-02,3.834186E-02,2.376467E-02,1.389539E-02,7.598996E-03,3.846310E-03,1.775547E-03,7.324559E-04,2.642957E-04,8.153414E-05,2.085610E-05,4.302715E-06,6.715009E-07,6.232149E-08,3.503425E-10,1.683213E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,3.247517E-01,2.658891E-01,2.089491E-01,1.576229E-01,1.143839E-01,7.999087E-02,5.388235E-02,3.479509E-02,2.137651E-02,1.238080E-02,6.693817E-03,3.336927E-03,1.506130E-03,6.018780E-04,2.075251E-04,5.977174E-05,1.376095E-05,2.402338E-06,2.796619E-07,1.457229E-08,3.408329E-10,2.019077E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,3.124221E-01,2.538399E-01,1.980410E-01,1.484669E-01,1.071709E-01,7.458609E-02,4.997219E-02,3.206272E-02,1.954935E-02,1.122773E-02,6.011886E-03,2.959081E-03,1.313141E-03,5.136853E-04,1.725244E-04,4.815999E-05,1.070633E-05,1.789755E-06,1.891234E-07,1.145669E-08,3.253600E-10,1.748546E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,3.001409E-01,2.422772E-01,1.879082E-01,1.402166E-01,1.008711E-01,7.000642E-02,4.675030E-02,2.986556E-02,1.811073E-02,1.033956E-02,5.501446E-03,2.689200E-03,1.184019E-03,4.587769E-04,1.522685E-04,4.181165E-05,9.142138E-06,1.484488E-06,1.583592E-07,1.036429E-08,2.625924E-10,1.002052E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,2.863269E-01,2.294988E-01,1.768341E-01,1.312925E-01,9.412997E-02,6.514890E-02,4.336051E-02,2.756727E-02,1.661616E-02,9.424686E-03,4.985370E-03,2.423943E-03,1.061532E-03,4.085737E-04,1.345057E-04,3.657171E-05,7.943338E-06,1.289349E-06,1.438150E-07,9.107575E-09,1.923689E-10,3.792616E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,2.749664E-01,2.189799E-01,1.679057E-01,1.242511E-01,8.885527E-02,6.130871E-02,4.063291E-02,2.570334E-02,1.542223E-02,8.720365E-03,4.601907E-03,2.229369E-03,9.685651E-04,3.677327E-04,1.185596E-04,3.137876E-05,6.585566E-06,1.031369E-06,1.095874E-07,6.381872E-09,1.006605E-10,2.922495E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,2.632414E-01,2.083461E-01,1.590161E-01,1.173116E-01,8.369008E-02,5.757083E-02,3.800042E-02,2.392458E-02,1.429388E-02,8.058097E-03,4.244034E-03,2.051344E-03,8.883084E-04,3.358790E-04,1.078692E-04,2.854397E-05,6.033630E-06,9.706604E-07,1.068905E-07,6.270499E-09,1.244347E-10,8.223158E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,2.535499E-01,1.995963E-01,1.517919E-01,1.117011E-01,7.948042E-02,5.449492E-02,3.582643E-02,2.247434E-02,1.339719E-02,7.549438E-03,3.976450E-03,1.920893E-03,8.304082E-04,3.134436E-04,1.006685E-04,2.679061E-05,5.748553E-06,9.483051E-07,1.084628E-07,6.426000E-09,1.639771E-10,1.779970E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,2.442279E-01,1.913671E-01,1.450210E-01,1.063973E-01,7.546230E-02,5.155452E-02,3.377170E-02,2.112613E-02,1.257550E-02,7.082322E-03,3.730184E-03,1.801954E-03,7.797907E-04,2.950477E-04,9.524664E-05,2.549525E-05,5.503046E-06,9.027566E-07,1.005003E-07,5.626235E-09,2.232010E-10,3.524117E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,2.323827E-01,1.815830E-01,1.373967E-01,1.006855E-01,7.129239E-02,4.858897E-02,3.174866E-02,1.982563E-02,1.179562E-02,6.646761E-03,3.502914E-03,1.693666E-03,7.340469E-04,2.784946E-04,9.040177E-05,2.439609E-05,5.328352E-06,8.866002E-07,1.006583E-07,6.273372E-09,3.095370E-10,6.493655E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,1.458254E-01,1.125971E-01,8.409104E-02,6.064941E-02,4.218583E-02,2.825102E-02,1.816619E-02,1.116572E-02,6.515573E-03,3.577624E-03,1.830815E-03,8.659324E-04,3.760433E-04,1.490469E-04,5.331625E-05,1.693928E-05,4.645480E-06,1.054466E-06,1.896028E-07,2.509339E-08,2.473452E-09,1.554659E-10,2.915492E-12,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,1.418337E-01,1.096346E-01,8.193316E-02,5.912597E-02,4.114942E-02,2.756779E-02,1.772282E-02,1.087815E-02,6.330160E-03,3.461109E-03,1.761727E-03,8.279505E-04,3.564230E-04,1.391771E-04,4.852715E-05,1.479235E-05,3.814367E-06,7.988411E-07,1.307365E-07,1.593549E-08,1.548233E-09,7.850181E-11,7.986285E-13,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,1.378920E-01,1.067281E-01,7.984299E-02,5.767376E-02,4.017899E-02,2.693809E-02,1.732173E-02,1.062437E-02,6.171077E-03,3.364295E-03,1.706259E-03,7.979984E-04,3.407139E-04,1.310102E-04,4.446441E-05,1.299333E-05,3.156166E-06,6.127273E-07,9.272324E-08,1.045322E-08,9.285797E-10,3.541090E-11,8.553103E-14,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,1.349466E-01,1.045876E-01,7.833812E-02,5.665414E-02,3.950787E-02,2.650172E-02,1.703431E-02,1.043371E-02,6.045496E-03,3.285738E-03,1.659969E-03,7.719150E-04,3.264092E-04,1.235166E-04,4.089246E-05,1.153623E-05,2.672254E-06,4.885916E-07,6.903905E-08,7.156375E-09,5.514875E-10,1.593876E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,1.293454E-01,1.007060E-01,7.577874E-02,5.505840E-02,3.855918E-02,2.594907E-02,1.671023E-02,1.023707E-02,5.923429E-03,3.210694E-03,1.616357E-03,7.482584E-04,3.142484E-04,1.175307E-04,3.820446E-05,1.047879E-05,2.334112E-06,4.057414E-07,5.409984E-08,5.073473E-09,3.395489E-10,7.602210E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,1.268188E-01,9.892795E-02,7.451190E-02,5.415634E-02,3.793515E-02,2.553752E-02,1.644828E-02,1.007015E-02,5.814101E-03,3.139073E-03,1.572110E-03,7.235336E-04,3.016952E-04,1.116758E-04,3.577697E-05,9.588153E-06,2.069064E-06,3.453382E-07,4.361762E-08,3.577566E-09,2.072208E-10,3.275345E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,1.227637E-01,9.605513E-02,7.250980E-02,5.278239E-02,3.701106E-02,2.493543E-02,1.607136E-02,9.842703E-03,5.682957E-03,3.067196E-03,1.534607E-03,7.045696E-04,2.921642E-04,1.070667E-04,3.376988E-05,8.855538E-06,1.855202E-06,2.982339E-07,3.571180E-08,2.521319E-09,1.222987E-10,1.027389E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,6.816176E-01,6.069105E-01,5.221333E-01,4.324286E-01,3.441172E-01,2.629364E-01,1.928707E-01,1.356884E-01,9.139023E-02,5.884180E-02,3.625472E-02,2.146523E-02,1.226316E-02,6.753283E-03,3.546339E-03,1.740551E-03,7.766756E-04,3.042130E-04,1.004332E-04,2.652277E-05,5.173024E-06,6.187177E-07,2.963863E-08,0.000000E+00,0.000000E+00
