#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.21787,37.00000,0.00000,8.504756E-01,7.822203E-01,6.959746E-01,5.968376E-01,4.918000E-01,3.881047E-01,2.921242E-01,2.086312E-01,1.406544E-01,8.947436E-02,5.421090E-02,3.179269E-02,1.820777E-02,1.006626E-02,5.214639E-03,2.496071E-03,1.096049E-03,4.185828E-04,1.438456E-04,4.442380E-05,1.054570E-05,1.710318E-06,1.402351E-07,4.382859E-09,0.000000E+00
-9.21787,37.10000,0.00000,8.429691E-01,7.713821E-01,6.822218E-01,5.812002E-01,4.754646E-01,3.720258E-01,2.769880E-01,1.950705E-01,1.294042E-01,8.107674E-02,4.856233E-02,2.823336E-02,1.600902E-02,8.728569E-03,4.453126E-03,2.125982E-03,9.242591E-04,3.494726E-04,1.212825E-04,3.636130E-05,8.343565E-06,1.291955E-06,9.798585E-08,3.820481E-09,0.000000E+00
-9.21787,37.20000,0.00000,8.337595E-01,7.585529E-01,6.662634E-01,5.632522E-01,4.569528E-01,3.542432E-01,2.608808E-01,1.813692E-01,1.186454E-01,7.338655E-02,4.351605E-02,2.510404E-02,1.413170E-02,7.644860E-03,3.865692E-03,1.847011E-03,7.914260E-04,2.934686E-04,9.934505E-05,2.843466E-05,6.141674E-06,8.612607E-07,7.498119E-08,3.497068E-09,0.000000E+00
-9.21787,38.20000,0.00000,6.272066E-01,5.288199E-01,4.299458E-01,3.429190E-01,2.651415E-01,1.964929E-01,1.392970E-01,9.423252E-02,6.063112E-02,3.694328E-02,2.119668E-02,1.136382E-02,5.637138E-03,2.557565E-03,1.136558E-03,4.480384E-04,1.486922E-04,3.951993E-05,7.811327E-06,1.000773E-06,5.685473E-08,1.197034E-09,2.733813E-12,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,5.991219E-01,5.100023E-01,4.289286E-01,3.474798E-01,2.702199E-01,2.011947E-01,1.431704E-01,9.722486E-02,6.285717E-02,3.851407E-02,2.219140E-02,1.188471E-02,5.827080E-03,2.572899E-03,1.010546E-03,3.876689E-04,1.233306E-04,3.122020E-05,5.747845E-06,6.307484E-07,3.060609E-08,6.815658E-10,2.664535E-13,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,5.785424E-01,5.051292E-01,4.269791E-01,3.475640E-01,2.711561E-01,2.021213E-01,1.437775E-01,9.759169E-02,6.311943E-02,3.869778E-02,2.225162E-02,1.181058E-02,5.678916E-03,2.429198E-03,9.334793E-04,3.449387E-04,1.051278E-04,2.501823E-05,4.213622E-06,4.043306E-07,1.548152E-08,3.476783E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,5.734885E-01,5.027494E-01,4.269040E-01,3.487992E-01,2.726976E-01,2.034079E-01,1.447681E-01,9.842400E-02,6.386601E-02,3.929694E-02,2.261860E-02,1.194680E-02,5.667334E-03,2.365959E-03,8.757088E-04,3.139302E-04,9.143936E-05,2.038496E-05,3.081890E-06,2.562763E-07,9.053047E-09,1.551465E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,5.659907E-01,4.971990E-01,4.231390E-01,3.462803E-01,2.708492E-01,2.019375E-01,1.436329E-01,9.766370E-02,6.343761E-02,3.906849E-02,2.245724E-02,1.179013E-02,5.521507E-03,2.255570E-03,7.857306E-04,2.676651E-04,7.592815E-05,1.617409E-05,2.255919E-06,1.605602E-07,6.120618E-09,6.249690E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,5.564677E-01,4.898577E-01,4.174628E-01,3.416791E-01,2.669899E-01,1.987672E-01,1.412068E-01,9.595786E-02,6.230258E-02,3.830388E-02,2.191314E-02,1.139911E-02,5.260309E-03,2.102326E-03,7.528613E-04,2.653506E-04,7.429595E-05,1.527764E-05,1.923627E-06,9.842638E-08,4.269049E-09,2.285905E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,5.538201E-01,4.877619E-01,4.153978E-01,3.393354E-01,2.645351E-01,1.965918E-01,1.395725E-01,9.488923E-02,6.163247E-02,3.784686E-02,2.157283E-02,1.115465E-02,5.103525E-03,2.014002E-03,6.935815E-04,2.448615E-04,6.823536E-05,1.373595E-05,1.599876E-06,7.662018E-08,3.209871E-09,1.169109E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,5.456293E-01,4.795796E-01,4.071525E-01,3.313054E-01,2.572572E-01,1.905399E-01,1.349246E-01,9.149928E-02,5.922839E-02,3.618013E-02,2.047065E-02,1.048485E-02,4.741370E-03,1.843934E-03,6.940246E-04,2.422514E-04,6.642241E-05,1.282631E-05,1.306057E-06,7.067828E-08,3.394265E-09,1.557920E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,5.344635E-01,4.690801E-01,3.969909E-01,3.215899E-01,2.484801E-01,1.832285E-01,1.293174E-01,8.744621E-02,5.637697E-02,3.419971E-02,1.914537E-02,9.670874E-03,4.303223E-03,1.643853E-03,6.793409E-04,2.310081E-04,6.151554E-05,1.125200E-05,1.001623E-06,7.355377E-08,3.878484E-09,2.684730E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,5.247973E-01,4.585544E-01,3.855939E-01,3.100640E-01,2.378484E-01,1.742759E-01,1.223340E-01,8.227747E-02,5.267892E-02,3.165453E-02,1.750612E-02,8.715952E-03,3.813868E-03,1.515926E-03,6.178431E-04,2.051688E-04,5.338141E-05,9.450743E-06,8.198995E-07,7.868838E-08,4.440255E-09,4.102296E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,5.162330E-01,4.482193E-01,3.741087E-01,2.985772E-01,2.275152E-01,1.658179E-01,1.158789E-01,7.756121E-02,4.933798E-02,2.940093E-02,1.611026E-02,7.949628E-03,3.452452E-03,1.420279E-03,5.856519E-04,2.015416E-04,5.703442E-05,1.248472E-05,1.972953E-06,2.101291E-07,5.587129E-09,5.749290E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,5.036808E-01,4.341589E-01,3.593149E-01,2.843668E-01,2.151502E-01,1.559811E-01,1.085105E-01,7.220560E-02,4.553471E-02,2.682337E-02,1.450871E-02,7.071036E-03,3.040226E-03,1.285538E-03,5.367117E-04,1.958659E-04,6.178592E-05,1.687946E-05,3.802935E-06,6.336336E-07,2.991859E-08,8.166245E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,4.881058E-01,4.179332E-01,3.431324E-01,2.693754E-01,2.023962E-01,1.459354E-01,1.010113E-01,6.677492E-02,4.170210E-02,2.423982E-02,1.290191E-02,6.185107E-03,2.620262E-03,1.182594E-03,4.781396E-04,1.636274E-04,4.613171E-05,1.004676E-05,1.484264E-06,1.057211E-07,7.882129E-09,1.215863E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,4.767821E-01,4.044325E-01,3.284204E-01,2.549719E-01,1.896732E-01,1.355692E-01,9.303985E-02,6.090638E-02,3.756350E-02,2.149472E-02,1.124210E-02,5.294100E-03,2.384515E-03,1.072387E-03,4.127527E-04,1.334214E-04,3.367850E-05,6.076931E-06,7.586608E-07,1.096696E-07,8.754028E-09,1.689965E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,4.624062E-01,3.885794E-01,3.125680E-01,2.405658E-01,1.775403E-01,1.258704E-01,8.559579E-02,5.541935E-02,3.373755E-02,1.902703E-02,9.792524E-03,4.529513E-03,2.189890E-03,9.552087E-04,3.583621E-04,1.105999E-04,2.615967E-05,4.275726E-06,7.263482E-07,1.065188E-07,8.808120E-09,1.906924E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,4.479786E-01,3.728992E-01,2.971606E-01,2.267753E-01,1.660825E-01,1.168685E-01,7.879364E-02,5.046966E-02,3.032565E-02,1.684955E-02,8.534263E-03,4.010417E-03,1.935744E-03,8.111113E-04,2.955932E-04,8.724407E-05,1.969481E-05,3.192999E-06,6.371830E-07,9.127402E-08,7.420990E-09,1.642942E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,4.322069E-01,3.565587E-01,2.817266E-01,2.134679E-01,1.554579E-01,1.088299E-01,7.291465E-02,4.630597E-02,2.752188E-02,1.510937E-02,7.569070E-03,3.793686E-03,1.790248E-03,7.409122E-04,2.625289E-04,7.502991E-05,1.643389E-05,2.821505E-06,5.319207E-07,7.310820E-08,5.560562E-09,1.006072E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,4.174393E-01,3.406158E-01,2.662216E-01,1.998595E-01,1.444933E-01,1.005027E-01,6.682133E-02,4.200073E-02,2.464146E-02,1.334221E-02,6.781572E-03,3.541636E-03,1.633596E-03,6.696116E-04,2.318684E-04,6.499943E-05,1.410066E-05,2.627512E-06,4.135360E-07,5.242709E-08,3.443626E-09,4.058565E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,4.017296E-01,3.248566E-01,2.520485E-01,1.882270E-01,1.355276E-01,9.380848E-02,6.193703E-02,3.858063E-02,2.242044E-02,1.205622E-02,6.400798E-03,3.290057E-03,1.493098E-03,6.010472E-04,2.026764E-04,5.542682E-05,1.299363E-05,2.511105E-06,3.627400E-07,3.392775E-08,1.779698E-09,9.340417E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,8.621356E-01,7.974114E-01,7.135500E-01,6.150175E-01,5.091426E-01,4.038755E-01,3.061279E-01,2.207422E-01,1.504816E-01,9.664222E-02,5.874579E-02,3.424157E-02,1.933272E-02,1.050288E-02,5.353360E-03,2.567207E-03,1.106832E-03,4.117364E-04,1.351800E-04,4.008877E-05,8.963942E-06,1.296606E-06,7.799008E-08,1.776915E-09,0.000000E+00
-9.11787,37.00000,0.00000,8.540519E-01,7.861628E-01,6.995424E-01,5.993025E-01,4.928810E-01,3.879761E-01,2.911817E-01,2.071917E-01,1.389751E-01,8.777954E-02,5.263749E-02,3.039161E-02,1.702473E-02,9.156514E-03,4.605389E-03,2.182984E-03,9.287929E-04,3.412942E-04,1.171322E-04,3.408374E-05,7.444561E-06,1.046241E-06,5.975819E-08,7.157364E-10,0.000000E+00
-9.11787,37.10000,0.00000,8.455678E-01,7.743389E-01,6.848471E-01,5.828255E-01,4.758466E-01,3.713708E-01,2.757169E-01,1.934866E-01,1.277246E-01,7.945963E-02,4.709490E-02,2.696579E-02,1.499364E-02,7.996122E-03,3.995042E-03,1.887355E-03,7.969524E-04,2.898553E-04,9.907100E-05,2.782547E-05,5.800192E-06,7.482935E-07,4.057351E-08,9.422146E-10,0.000000E+00
-9.11787,37.20000,0.00000,8.362255E-01,7.613283E-01,6.689351E-01,5.653763E-01,4.582433E-01,3.546547E-01,2.606112E-01,1.806635E-01,1.177282E-01,7.241822E-02,4.257083E-02,2.423654E-02,1.340630E-02,7.108488E-03,3.549928E-03,1.663538E-03,6.932893E-04,2.478801E-04,8.201052E-05,2.218809E-05,4.402908E-06,5.273380E-07,3.613760E-08,8.443848E-10,0.000000E+00
-9.11787,37.30000,0.00000,8.244870E-01,7.455580E-01,6.499695E-01,5.448013E-01,4.378411E-01,3.358625E-01,2.442858E-01,1.673403E-01,1.076732E-01,6.546385E-02,3.814095E-02,2.159329E-02,1.190296E-02,6.287175E-03,3.145535E-03,1.458921E-03,5.979901E-04,2.092916E-04,6.634500E-05,1.712785E-05,3.199973E-06,3.521366E-07,2.768343E-08,4.648901E-10,0.000000E+00
-9.11787,37.40000,0.00000,8.114815E-01,7.286645E-01,6.304059E-01,5.243303E-01,4.181078E-01,3.179992E-01,2.290201E-01,1.551447E-01,9.874830E-02,5.952239E-02,3.449191E-02,1.946893E-02,1.069104E-02,5.604628E-03,2.798152E-03,1.278528E-03,5.134584E-04,1.757478E-04,5.237254E-05,1.266234E-05,2.149450E-06,2.337392E-07,1.858364E-08,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,7.342716E-01,6.385999E-01,5.346937E-01,4.306201E-01,3.323196E-01,2.439298E-01,1.689755E-01,1.101248E-01,6.784520E-02,3.995171E-02,2.275180E-02,1.256634E-02,6.685236E-03,3.437449E-03,1.637770E-03,6.977208E-04,2.564121E-04,7.821692E-05,1.892858E-05,3.372247E-06,3.928846E-07,2.285244E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,7.103777E-01,6.125789E-01,5.084931E-01,4.059961E-01,3.105913E-01,2.260169E-01,1.554140E-01,1.008351E-01,6.210048E-02,3.666791E-02,2.092732E-02,1.153662E-02,6.136476E-03,3.125529E-03,1.465825E-03,6.107182E-04,2.180202E-04,6.407998E-05,1.470375E-05,2.404368E-06,2.504288E-07,9.799789E-09,1.666445E-13,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,6.858636E-01,5.864509E-01,4.829138E-01,3.826395E-01,2.905313E-01,2.098600E-01,1.434223E-01,9.280320E-02,5.726375E-02,3.412666E-02,1.948091E-02,1.071588E-02,5.677916E-03,2.855502E-03,1.313802E-03,5.344786E-04,1.852099E-04,5.234790E-05,1.132367E-05,1.706450E-06,1.472403E-07,4.575440E-09,7.981393E-13,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,6.579003E-01,5.584539E-01,4.568709E-01,3.598165E-01,2.715309E-01,1.949634E-01,1.353463E-01,9.105868E-02,5.820088E-02,3.515669E-02,1.998053E-02,1.063977E-02,5.283742E-03,2.582198E-03,1.164597E-03,4.625276E-04,1.556410E-04,4.225528E-05,8.652755E-06,1.182424E-06,7.576048E-08,1.564930E-09,1.697531E-13,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,6.324985E-01,5.335152E-01,4.338483E-01,3.427754E-01,2.647852E-01,1.960260E-01,1.388220E-01,9.379891E-02,6.023376E-02,3.656942E-02,2.085647E-02,1.108559E-02,5.438004E-03,2.433726E-03,1.056572E-03,4.080020E-04,1.322442E-04,3.420699E-05,6.525795E-06,7.856590E-07,4.334471E-08,2.968581E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,5.992831E-01,5.076265E-01,4.267685E-01,3.455462E-01,2.684627E-01,1.995952E-01,1.417586E-01,9.602987E-02,6.188809E-02,3.775630E-02,2.161903E-02,1.147515E-02,5.560555E-03,2.420643E-03,9.545845E-04,3.577596E-04,1.115815E-04,2.748294E-05,4.890264E-06,5.025991E-07,2.248190E-08,1.567940E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,5.770012E-01,5.038956E-01,4.259952E-01,3.466542E-01,2.702274E-01,2.012128E-01,1.429796E-01,9.695695E-02,6.263119E-02,3.830850E-02,2.193180E-02,1.155922E-02,5.503552E-03,2.324206E-03,8.935675E-04,3.246788E-04,9.701904E-05,2.255068E-05,3.672458E-06,3.410804E-07,1.214084E-08,6.818490E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,5.720664E-01,5.016529E-01,4.260418E-01,3.479656E-01,2.717879E-01,2.024870E-01,1.439472E-01,9.777478E-02,6.337620E-02,3.891426E-02,2.230645E-02,1.170462E-02,5.502042E-03,2.270416E-03,8.500033E-04,3.013818E-04,8.646239E-05,1.886940E-05,2.769946E-06,2.225892E-07,4.809250E-09,2.635270E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,5.669416E-01,4.981679E-01,4.239974E-01,3.467928E-01,2.709383E-01,2.017138E-01,1.432824E-01,9.731844E-02,6.314227E-02,3.881017E-02,2.222568E-02,1.159836E-02,5.386773E-03,2.176971E-03,7.519430E-04,2.654562E-04,7.526440E-05,1.593985E-05,2.167455E-06,1.432625E-07,2.476935E-09,7.577272E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,5.568124E-01,4.904762E-01,4.182757E-01,3.424048E-01,2.674491E-01,1.989598E-01,1.412286E-01,9.591699E-02,6.224310E-02,3.821766E-02,2.179671E-02,1.127787E-02,5.163492E-03,2.041732E-03,7.935885E-04,2.955772E-04,9.036250E-05,2.137990E-05,3.525091E-06,3.182455E-07,2.065948E-09,1.779688E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,5.519065E-01,4.863673E-01,4.146469E-01,3.390435E-01,2.644272E-01,1.964840E-01,1.394235E-01,9.473860E-02,6.152046E-02,3.776506E-02,2.149546E-02,1.107474E-02,5.034655E-03,1.967358E-03,7.829512E-04,2.966979E-04,9.419669E-05,2.294546E-05,3.813092E-06,3.079474E-07,9.654464E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,5.436856E-01,4.783917E-01,4.067319E-01,3.313843E-01,2.575038E-01,1.907512E-01,1.350456E-01,9.157307E-02,5.928945E-02,3.621975E-02,2.046865E-02,1.044702E-02,4.693075E-03,1.806046E-03,7.978505E-04,2.968607E-04,8.885347E-05,1.982710E-05,2.679935E-06,7.117615E-08,1.221227E-09,2.620126E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,5.323156E-01,4.678153E-01,3.966577E-01,3.218987E-01,2.490113E-01,1.836769E-01,1.295768E-01,8.757187E-02,5.644130E-02,3.422834E-02,1.913258E-02,9.622725E-03,4.245937E-03,1.729264E-03,7.693937E-04,2.841041E-04,8.221235E-05,1.781276E-05,2.266126E-06,7.434126E-08,1.409891E-09,1.625811E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,5.245538E-01,4.588556E-01,3.865645E-01,3.114795E-01,2.393253E-01,1.755017E-01,1.232108E-01,8.287144E-02,5.309289E-02,3.194154E-02,1.767792E-02,8.789212E-03,3.825756E-03,1.639100E-03,7.157953E-04,2.574194E-04,7.242653E-05,1.514134E-05,1.835544E-06,7.939990E-08,1.532213E-09,3.429146E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,5.136792E-01,4.466849E-01,3.737575E-01,2.991795E-01,2.285792E-01,1.668722E-01,1.166962E-01,7.813831E-02,4.975494E-02,2.970428E-02,1.630462E-02,8.042388E-03,3.475127E-03,1.463828E-03,6.230108E-04,2.188146E-04,6.087670E-05,1.264257E-05,1.616457E-06,6.306737E-08,1.767600E-09,4.842682E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,5.014133E-01,4.328588E-01,3.591229E-01,2.850588E-01,2.162558E-01,1.570548E-01,1.093388E-01,7.279301E-02,4.595637E-02,2.712629E-02,1.470174E-02,7.163711E-03,3.064643E-03,1.388822E-03,6.027633E-04,2.242856E-04,6.864884E-05,1.703958E-05,3.068186E-06,2.695071E-07,2.633457E-09,9.220180E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,4.862364E-01,4.168044E-01,3.426980E-01,2.694283E-01,2.026763E-01,1.462354E-01,1.012404E-01,6.695173E-02,4.184942E-02,2.435691E-02,1.297292E-02,6.207541E-03,2.685342E-03,1.302359E-03,5.682790E-04,2.214045E-04,7.572668E-05,2.230307E-05,5.307993E-06,8.771138E-07,4.177022E-08,1.654787E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,4.737569E-01,4.024914E-01,3.277749E-01,2.553192E-01,1.904222E-01,1.362569E-01,9.351797E-02,6.122327E-02,3.781256E-02,2.170193E-02,1.138110E-02,5.351278E-03,2.492684E-03,1.169920E-03,4.843038E-04,1.731531E-04,5.276940E-05,1.295073E-05,2.345839E-06,2.292986E-07,3.479615E-09,2.623879E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,4.619468E-01,3.887156E-01,3.131816E-01,2.413269E-01,1.781412E-01,1.262017E-01,8.572757E-02,5.546890E-02,3.377482E-02,1.905529E-02,9.791288E-03,4.497391E-03,2.205812E-03,9.842751E-04,3.765405E-04,1.224592E-04,3.148458E-05,5.917544E-06,6.710322E-07,5.406439E-08,3.268182E-09,3.135159E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,4.468234E-01,3.723388E-01,2.970793E-01,2.268705E-01,1.661067E-01,1.167620E-01,7.862646E-02,5.033125E-02,3.024478E-02,1.680048E-02,8.484306E-03,4.122174E-03,2.025145E-03,8.686875E-04,3.210063E-04,9.849892E-05,2.331421E-05,3.864821E-06,3.942582E-07,4.855074E-08,2.957609E-09,2.716860E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,4.305231E-01,3.555022E-01,2.811607E-01,2.131267E-01,1.551471E-01,1.085062E-01,7.261574E-02,4.608285E-02,2.737338E-02,1.500219E-02,7.475213E-03,3.901140E-03,1.868831E-03,7.773512E-04,2.806571E-04,8.174949E-05,1.819151E-05,2.758533E-06,3.327015E-07,3.928836E-08,2.235406E-09,1.567069E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,4.160317E-01,3.397561E-01,2.657908E-01,1.996273E-01,1.442807E-01,1.002569E-01,6.658126E-02,4.180675E-02,2.449974E-02,1.323318E-02,6.895957E-03,3.641907E-03,1.698870E-03,6.958851E-04,2.421868E-04,6.758477E-05,1.437793E-05,2.109486E-06,2.626331E-07,2.874339E-08,1.415204E-09,5.419221E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,3.989418E-01,3.231277E-01,2.511677E-01,1.878241E-01,1.352973E-01,9.362243E-02,6.178922E-02,3.849366E-02,2.238558E-02,1.203549E-02,6.518530E-03,3.386514E-03,1.538098E-03,6.185147E-04,2.067045E-04,5.493103E-05,1.101883E-05,1.573826E-06,1.803572E-07,1.552512E-08,3.703976E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,3.837522E-01,3.082001E-01,2.380053E-01,1.771840E-01,1.271607E-01,8.757035E-02,5.739404E-02,3.543898E-02,2.042662E-02,1.091459E-02,6.155359E-03,3.154730E-03,1.416167E-03,5.602716E-04,1.834394E-04,4.797841E-05,9.611568E-06,1.553883E-06,1.911228E-07,1.454077E-08,1.856018E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,3.707886E-01,2.958662E-01,2.275200E-01,1.689040E-01,1.208282E-01,8.280753E-02,5.390379E-02,3.304063E-02,1.893946E-02,1.031285E-02,5.843625E-03,2.963501E-03,1.323344E-03,5.177483E-04,1.681249E-04,4.400309E-05,9.090429E-06,1.595669E-06,2.125496E-07,1.917111E-08,3.777793E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,3.584550E-01,2.844107E-01,2.177967E-01,1.610946E-01,1.147280E-01,7.816723E-02,5.054796E-02,3.080305E-02,1.760699E-02,9.829385E-03,5.534722E-03,2.785513E-03,1.242311E-03,4.843693E-04,1.574096E-04,4.132056E-05,8.799204E-06,1.701950E-06,2.484921E-07,2.497166E-08,6.883130E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,3.421573E-01,2.703789E-01,2.065141E-01,1.523721E-01,1.081453E-01,7.334521E-02,4.720451E-02,2.867756E-02,1.639489E-02,9.347863E-03,5.234683E-03,2.620274E-03,1.167635E-03,4.543398E-04,1.479779E-04,3.907961E-05,8.667333E-06,1.848312E-06,2.927937E-07,3.233354E-08,1.228955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,2.274828E-01,1.787518E-01,1.355988E-01,9.908657E-02,6.966685E-02,4.709318E-02,3.054662E-02,1.892312E-02,1.111858E-02,6.146207E-03,3.172408E-03,1.517465E-03,6.663770E-04,2.659315E-04,9.537747E-05,3.035780E-05,9.721056E-06,3.045278E-06,8.329557E-07,1.591992E-07,1.776833E-08,7.635770E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,2.232055E-01,1.756974E-01,1.334713E-01,9.770104E-02,6.887600E-02,4.672736E-02,3.043555E-02,1.893451E-02,1.116968E-02,6.198998E-03,3.211668E-03,1.539488E-03,6.743617E-04,2.658234E-04,9.271225E-05,2.809062E-05,8.825474E-06,2.651634E-06,6.920795E-07,1.122437E-07,1.054740E-08,2.584630E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,2.196399E-01,1.732594E-01,1.318816E-01,9.676579E-02,6.842533E-02,4.659342E-02,3.046721E-02,1.902672E-02,1.126650E-02,6.275715E-03,3.262154E-03,1.565576E-03,6.829491E-04,2.656445E-04,9.012302E-05,2.604210E-05,8.018251E-06,2.309290E-06,5.356165E-07,7.658581E-08,5.694719E-09,4.454637E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,2.169659E-01,1.715530E-01,1.309180E-01,9.635913E-02,6.838326E-02,4.673712E-02,3.066206E-02,1.920266E-02,1.139882E-02,6.365786E-03,3.315228E-03,1.589675E-03,6.886106E-04,2.632722E-04,8.649412E-05,2.373806E-05,7.174222E-06,1.967818E-06,3.988978E-07,5.115530E-08,2.884754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,2.076643E-01,1.653490E-01,1.271456E-01,9.435768E-02,6.751518E-02,4.647472E-02,3.066822E-02,1.929300E-02,1.149412E-02,6.435849E-03,3.355120E-03,1.605281E-03,6.902108E-04,2.599045E-04,8.317286E-05,2.192026E-05,6.473808E-06,1.699695E-06,3.043234E-07,3.485628E-08,1.426309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,2.079524E-01,1.658974E-01,1.277163E-01,9.484266E-02,6.790232E-02,4.678480E-02,3.091313E-02,1.947763E-02,1.161757E-02,6.505691E-03,3.384897E-03,1.611566E-03,6.864775E-04,2.544467E-04,7.939690E-05,2.040278E-05,5.799402E-06,1.452297E-06,2.277828E-07,2.331704E-08,6.458328E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,2.026750E-01,1.623657E-01,1.254211E-01,9.339656E-02,6.703030E-02,4.630725E-02,3.070112E-02,1.942552E-02,1.164108E-02,6.544731E-03,3.410557E-03,1.619929E-03,6.846578E-04,2.500996E-04,7.625880E-05,1.908956E-05,5.232660E-06,1.216999E-06,1.723513E-07,1.509801E-08,2.340763E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,8.647824E-01,8.005897E-01,7.168133E-01,6.178411E-01,5.111923E-01,4.051085E-01,3.066764E-01,2.206584E-01,1.499132E-01,9.577895E-02,5.773692E-02,3.316420E-02,1.828157E-02,9.616273E-03,4.803923E-03,2.235016E-03,9.303888E-04,3.335020E-04,1.088862E-04,3.034254E-05,6.215929E-06,7.674324E-07,3.101301E-08,0.000000E+00,0.000000E+00
