#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.327111E-01,8.038672E-01,7.648262E-01,7.145089E-01,6.521901E-01,5.778857E-01,4.933558E-01,4.031083E-01,3.137505E-01,2.320850E-01,1.630877E-01,1.089649E-01,6.935193E-02,4.217185E-02,2.452066E-02,1.357888E-02,7.079214E-03,3.412948E-03,1.490434E-03,5.748882E-04,1.904291E-04,5.207298E-05,1.110955E-05,1.637265E-06,1.202218E-07
-9.21787,37.10000,0.00000,8.340755E-01,8.039692E-01,7.628760E-01,7.095217E-01,6.432142E-01,5.645303E-01,4.763634E-01,3.843426E-01,2.955313E-01,2.162065E-01,1.503892E-01,9.943648E-02,6.255619E-02,3.751126E-02,2.144661E-02,1.162071E-02,5.878103E-03,2.710204E-03,1.109700E-03,3.934237E-04,1.177510E-04,2.916487E-05,5.903984E-06,9.609822E-07,1.185509E-07
-9.21787,37.20000,0.00000,8.341815E-01,8.028303E-01,7.596745E-01,7.032217E-01,6.328582E-01,5.498773E-01,4.584147E-01,3.650828E-01,2.770778E-01,2.001116E-01,1.374275E-01,8.973274E-02,5.579748E-02,3.309070E-02,1.868722E-02,9.960189E-03,4.926763E-03,2.215231E-03,8.883494E-04,3.130774E-04,9.555936E-05,2.512351E-05,5.577851E-06,9.802126E-07,1.213140E-07
-9.21787,38.20000,0.00000,7.420156E-01,6.917511E-01,6.276722E-01,5.524279E-01,4.703244E-01,3.866132E-01,3.066969E-01,2.351068E-01,1.743676E-01,1.249545E-01,8.607833E-02,5.659126E-02,3.525864E-02,2.072193E-02,1.145838E-02,5.941222E-03,2.863593E-03,1.263645E-03,4.991747E-04,1.720235E-04,5.012207E-05,1.193998E-05,2.213804E-06,3.087927E-07,2.701432E-08
-9.21787,38.30000,0.00000,7.273636E-01,6.741577E-01,6.085103E-01,5.337227E-01,4.542389E-01,3.748017E-01,2.997208E-01,2.322768E-01,1.743538E-01,1.264414E-01,8.808848E-02,5.850827E-02,3.679542E-02,2.182082E-02,1.218299E-02,6.383347E-03,3.107628E-03,1.380147E-03,5.455703E-04,1.868291E-04,5.376175E-05,1.259418E-05,2.315023E-06,3.254043E-07,2.852855E-08
-9.21787,38.40000,0.00000,7.041548E-01,6.499911E-01,5.848564E-01,5.124055E-01,4.369631E-01,3.625960E-01,2.925736E-01,2.292221E-01,1.739840E-01,1.273794E-01,8.936156E-02,5.961959E-02,3.763134E-02,2.243005E-02,1.261454E-02,6.662621E-03,3.262703E-03,1.450380E-03,5.709409E-04,1.939933E-04,5.532069E-05,1.289421E-05,2.383105E-06,3.372956E-07,2.943931E-08
-9.21787,38.50000,0.00000,6.795656E-01,6.251678E-01,5.615205E-01,4.923316E-01,4.215065E-01,3.522978E-01,2.870250E-01,2.272761E-01,1.740907E-01,1.281678E-01,9.008460E-02,6.011922E-02,3.799722E-02,2.273812E-02,1.286372E-02,6.833663E-03,3.359142E-03,1.495380E-03,5.884460E-04,1.996372E-04,5.684294E-05,1.321958E-05,2.422770E-06,3.421924E-07,2.961585E-08
-9.21787,38.60000,0.00000,6.591076E-01,6.039229E-01,5.409446E-01,4.740261E-01,4.067297E-01,3.415615E-01,2.800544E-01,2.232601E-01,1.719615E-01,1.269944E-01,8.932497E-02,5.961657E-02,3.772746E-02,2.264853E-02,1.287508E-02,6.877823E-03,3.400811E-03,1.524606E-03,6.051351E-04,2.073889E-04,5.961713E-05,1.393108E-05,2.527148E-06,3.382328E-07,2.927715E-08
-9.21787,38.70000,0.00000,6.358234E-01,5.815535E-01,5.207064E-01,4.570091E-01,3.936190E-01,3.323774E-01,2.741623E-01,2.196389E-01,1.696673E-01,1.254382E-01,8.825045E-02,5.892540E-02,3.733686E-02,2.245721E-02,1.279876E-02,6.863290E-03,3.415854E-03,1.548089E-03,6.244251E-04,2.185996E-04,6.441683E-05,1.539410E-05,2.822195E-06,3.616795E-07,2.662043E-08
-9.21787,38.80000,0.00000,6.085829E-01,5.561224E-01,4.986472E-01,4.394178E-01,3.807834E-01,3.236921E-01,2.683967E-01,2.154994E-01,1.664042E-01,1.228945E-01,8.646779E-02,5.781863E-02,3.670669E-02,2.210538E-02,1.260915E-02,6.780483E-03,3.400053E-03,1.561990E-03,6.419786E-04,2.294535E-04,6.888559E-05,1.662838E-05,3.016768E-06,3.678887E-07,2.694256E-08
-9.21787,38.90000,0.00000,5.885014E-01,5.372661E-01,4.819586E-01,4.253501E-01,3.692225E-01,3.142538E-01,2.607232E-01,2.093148E-01,1.614645E-01,1.190430E-01,8.365054E-02,5.593856E-02,3.554935E-02,2.144065E-02,1.224951E-02,6.605841E-03,3.334897E-03,1.550694E-03,6.476839E-04,2.352464E-04,7.139795E-05,1.721863E-05,3.039987E-06,3.461074E-07,2.730950E-08
-9.21787,39.00000,0.00000,5.712352E-01,5.214178E-01,4.681736E-01,4.139549E-01,3.600386E-01,3.067055E-01,2.541232E-01,2.032693E-01,1.560134E-01,1.144536E-01,8.010802E-02,5.342183E-02,3.388255E-02,2.039055E-02,1.161943E-02,6.252912E-03,3.156489E-03,1.471745E-03,6.173282E-04,2.249431E-04,6.822137E-05,1.633539E-05,2.821519E-06,3.164456E-07,2.687467E-08
-9.21787,39.10000,0.00000,5.485608E-01,5.018036E-01,4.518945E-01,4.006802E-01,3.489298E-01,2.967947E-01,2.448259E-01,1.946417E-01,1.484920E-01,1.083639E-01,7.543107E-02,4.997106E-02,3.144727E-02,1.877565E-02,1.062837E-02,5.688300E-03,2.853700E-03,1.319640E-03,5.477008E-04,1.975303E-04,5.949579E-05,1.421406E-05,2.471376E-06,2.781234E-07,1.413589E-08
-9.21787,39.20000,0.00000,5.359151E-01,4.898182E-01,4.408935E-01,3.904414E-01,3.389285E-01,2.866823E-01,2.348232E-01,1.853847E-01,1.405789E-01,1.020565E-01,7.069513E-02,4.659483E-02,2.916046E-02,1.731347E-02,9.744517E-03,5.181433E-03,2.579440E-03,1.183059E-03,4.897453E-04,1.793585E-04,5.688047E-05,1.532110E-05,3.421809E-06,6.004008E-07,7.341450E-08
-9.21787,39.30000,0.00000,5.151217E-01,4.719234E-01,4.255545E-01,3.768010E-01,3.260889E-01,2.743145E-01,2.232618E-01,1.751587E-01,1.320323E-01,9.533202E-02,6.580008E-02,4.329246E-02,2.706806E-02,1.604558E-02,9.000423E-03,4.762245E-03,2.359614E-03,1.080474E-03,4.508054E-04,1.697334E-04,5.743617E-05,1.760473E-05,4.873109E-06,1.159298E-06,2.187904E-07
-9.21787,39.40000,0.00000,4.984533E-01,4.573210E-01,4.125557E-01,3.647720E-01,3.146181E-01,2.633085E-01,2.127735E-01,1.654008E-01,1.234577E-01,8.844080E-02,6.074855E-02,3.986473E-02,2.486800E-02,1.468046E-02,8.182825E-03,4.299254E-03,2.117043E-03,9.657848E-04,4.017502E-04,1.494661E-04,4.845328E-05,1.334566E-05,2.943982E-06,4.771289E-07,4.137717E-08
-9.21787,39.50000,0.00000,4.833510E-01,4.438739E-01,4.001274E-01,3.527407E-01,3.026769E-01,2.514474E-01,2.011993E-01,1.546395E-01,1.142016E-01,8.111880E-02,5.528446E-02,3.596072E-02,2.219960E-02,1.295783E-02,7.145333E-03,3.714721E-03,1.805950E-03,8.102891E-04,3.293414E-04,1.184365E-04,3.656518E-05,9.378887E-06,1.861897E-06,2.605813E-07,2.103814E-08
-9.21787,39.60000,0.00000,4.712887E-01,4.321973E-01,3.883439E-01,3.405251E-01,2.900235E-01,2.387006E-01,1.890859E-01,1.440123E-01,1.055743E-01,7.445140E-02,5.028763E-02,3.234723E-02,1.971707E-02,1.136662E-02,6.190651E-03,3.169272E-03,1.508096E-03,6.573579E-04,2.576922E-04,8.894502E-05,2.633870E-05,6.468708E-06,1.231832E-06,1.593151E-07,1.234724E-08
-9.21787,39.70000,0.00000,4.562398E-01,4.179356E-01,3.743083E-01,3.263581E-01,2.757707E-01,2.249308E-01,1.767408E-01,1.337946E-01,9.756599E-02,6.834251E-02,4.581383E-02,2.926312E-02,1.774382E-02,1.018853E-02,5.517399E-03,2.795055E-03,1.310813E-03,5.616428E-04,2.166685E-04,7.386915E-05,2.177955E-05,5.375576E-06,1.039994E-06,1.500304E-07,1.216721E-08
-9.21787,39.80000,0.00000,4.470902E-01,4.079560E-01,3.632341E-01,3.143327E-01,2.632997E-01,2.128338E-01,1.658445E-01,1.245946E-01,9.017227E-02,6.272223E-02,4.182807E-02,2.664427E-02,1.614204E-02,9.256107E-03,4.992063E-03,2.512238E-03,1.170439E-03,4.997786E-04,1.929652E-04,6.625836E-05,1.977843E-05,4.956577E-06,9.905697E-07,1.487817E-07,1.216475E-08
-9.21787,39.90000,0.00000,4.346680E-01,3.952998E-01,3.500683E-01,3.007570E-01,2.497617E-01,1.999505E-01,1.541483E-01,1.145203E-01,8.209149E-02,5.680267E-02,3.782149E-02,2.409391E-02,1.458761E-02,8.340715E-03,4.480383E-03,2.249518E-03,1.048537E-03,4.495261E-04,1.747456E-04,6.069236E-05,1.838176E-05,4.707818E-06,9.759636E-07,1.487294E-07,1.216522E-08
-9.21787,40.00000,0.00000,4.255742E-01,3.846736E-01,3.380210E-01,2.877739E-01,2.366747E-01,1.876989E-01,1.435254E-01,1.059687E-01,7.569638E-02,5.230867E-02,3.482557E-02,2.219423E-02,1.343727E-02,7.677635E-03,4.115918E-03,2.058993E-03,9.539612E-04,4.053575E-04,1.555681E-04,5.308529E-05,1.566869E-05,3.889211E-06,7.712108E-07,1.119981E-07,9.109956E-09
-9.11787,36.90000,0.00000,8.321643E-01,8.041236E-01,7.667397E-01,7.190701E-01,6.602668E-01,5.896984E-01,5.079601E-01,4.184492E-01,3.275702E-01,2.429214E-01,1.706731E-01,1.138857E-01,7.246681E-02,4.420331E-02,2.593352E-02,1.459518E-02,7.796560E-03,3.895913E-03,1.800636E-03,7.629769E-04,2.948699E-04,1.025540E-04,3.147975E-05,8.113695E-06,1.636756E-06
-9.11787,37.00000,0.00000,8.323707E-01,8.035198E-01,7.645122E-01,7.142734E-01,6.519923E-01,5.774532E-01,4.921630E-01,4.006875E-01,3.100693E-01,2.275525E-01,1.583635E-01,1.047301E-01,6.603830E-02,3.985667E-02,2.303394E-02,1.266290E-02,6.530251E-03,3.103198E-03,1.334804E-03,5.100039E-04,1.698871E-04,4.816381E-05,1.113416E-05,1.982273E-06,2.234367E-07
-9.11787,37.10000,0.00000,8.325574E-01,8.026944E-01,7.618928E-01,7.088852E-01,6.428759E-01,5.641559E-01,4.753510E-01,3.821816E-01,2.921382E-01,2.119227E-01,1.458566E-01,9.536528E-02,5.943085E-02,3.539300E-02,2.012297E-02,1.083758E-02,5.442496E-03,2.495345E-03,1.022063E-03,3.658387E-04,1.119218E-04,2.875198E-05,6.024820E-06,1.010950E-06,1.215796E-07
-9.11787,37.20000,0.00000,8.326601E-01,8.015894E-01,7.587607E-01,7.026360E-01,6.324120E-01,5.491445E-01,4.569662E-01,3.627709E-01,2.740458E-01,1.966427E-01,1.340012E-01,8.686794E-02,5.375321E-02,3.181302E-02,1.795247E-02,9.546326E-03,4.705310E-03,2.111607E-03,8.491738E-04,3.020804E-04,9.361043E-05,2.499583E-05,5.537780E-06,9.779948E-07,1.213986E-07
-9.11787,37.30000,0.00000,8.331526E-01,8.004171E-01,7.551321E-01,6.955528E-01,6.210329E-01,5.334463E-01,4.381466E-01,3.429476E-01,2.554713E-01,1.810713E-01,1.221832E-01,7.862046E-02,4.834669E-02,2.840732E-02,1.585840E-02,8.315521E-03,4.038882E-03,1.794457E-03,7.215514E-04,2.597914E-04,8.259166E-05,2.268449E-05,5.132969E-06,8.986653E-07,1.043858E-07
-9.11787,37.40000,0.00000,8.276011E-01,7.942383E-01,7.473346E-01,6.849779E-01,6.069052E-01,5.160993E-01,4.191757E-01,3.245032E-01,2.392796E-01,1.680328E-01,1.124367E-01,7.181466E-02,4.384224E-02,2.555127E-02,1.411743E-02,7.310326E-03,3.506515E-03,1.544414E-03,6.201349E-04,2.253902E-04,7.309979E-05,2.061165E-05,4.805274E-06,8.585509E-07,1.005638E-07
-9.11787,37.80000,0.00000,8.021059E-01,7.609653E-01,7.036914E-01,6.297478E-01,5.419425E-01,4.463866E-01,3.509402E-01,2.632923E-01,1.889988E-01,1.302694E-01,8.621888E-02,5.452830E-02,3.269639E-02,1.844429E-02,9.749464E-03,4.820724E-03,2.220822E-03,9.455524E-04,3.667065E-04,1.270387E-04,3.833733E-05,9.804230E-06,2.027583E-06,3.156127E-07,2.901545E-08
-9.11787,37.90000,0.00000,7.886764E-01,7.455548E-01,6.862212E-01,6.109629E-01,5.232253E-01,4.292262E-01,3.366237E-01,2.526205E-01,1.819605E-01,1.260627E-01,8.385663E-02,5.323580E-02,3.200734E-02,1.810709E-02,9.605839E-03,4.766897E-03,2.202786E-03,9.392218E-04,3.638599E-04,1.254493E-04,3.751567E-05,9.434106E-06,1.903599E-06,2.904665E-07,2.671149E-08
-9.11787,38.00000,0.00000,7.755512E-01,7.298796E-01,6.683329E-01,5.921553E-01,5.052930E-01,4.137521E-01,3.246883E-01,2.446575E-01,1.775495E-01,1.240458E-01,8.308001E-02,5.298387E-02,3.197731E-02,1.819898E-02,9.745712E-03,4.889379E-03,2.282109E-03,9.792271E-04,3.802755E-04,1.312363E-04,3.927998E-05,9.911321E-06,2.003353E-06,3.020529E-07,2.711860E-08
-9.11787,38.10000,0.00000,7.620609E-01,7.132894E-01,6.495613E-01,5.730463E-01,4.879884E-01,3.998913E-01,3.149191E-01,2.387290E-01,1.746786E-01,1.233066E-01,8.351661E-02,5.384571E-02,3.281468E-02,1.884748E-02,1.019749E-02,5.184090E-03,2.453732E-03,1.064935E-03,4.150380E-04,1.422039E-04,4.182413E-05,1.029691E-05,2.047562E-06,3.085288E-07,2.766765E-08
-9.11787,38.20000,0.00000,7.450647E-01,6.939594E-01,6.289693E-01,5.529928E-01,4.705303E-01,3.867399E-01,3.067333E-01,2.348801E-01,1.738431E-01,1.242514E-01,8.531060E-02,5.584569E-02,3.462091E-02,2.024587E-02,1.115395E-02,5.774799E-03,2.785276E-03,1.231529E-03,4.879231E-04,1.687638E-04,4.945161E-05,1.188879E-05,2.238922E-06,3.172954E-07,2.760720E-08
-9.11787,38.30000,0.00000,7.268789E-01,6.731948E-01,6.069777E-01,5.317454E-01,4.521346E-01,3.729196E-01,2.982513E-01,2.311703E-01,1.734216E-01,1.255190E-01,8.715448E-02,5.765649E-02,3.613621E-02,2.139333E-02,1.194813E-02,6.271716E-03,3.061119E-03,1.363278E-03,5.405924E-04,1.858455E-04,5.378446E-05,1.270201E-05,2.358770E-06,3.344798E-07,2.912618E-08
-9.11787,38.40000,0.00000,7.044395E-01,6.496983E-01,5.840653E-01,5.113922E-01,4.360560E-01,3.620135E-01,2.923240E-01,2.291287E-01,1.737634E-01,1.268473E-01,8.859739E-02,5.886718E-02,3.707615E-02,2.210331E-02,1.245546E-02,6.595237E-03,3.238193E-03,1.443882E-03,5.705557E-04,1.948355E-04,5.597117E-05,1.318188E-05,2.478079E-06,3.671779E-07,3.641440E-08
-9.11787,38.50000,0.00000,6.833227E-01,6.277009E-01,5.629047E-01,4.929879E-01,4.219398E-01,3.528015E-01,2.875458E-01,2.275670E-01,1.739511E-01,1.276110E-01,8.934058E-02,5.945947E-02,3.755968E-02,2.250760E-02,1.276554E-02,6.801865E-03,3.355385E-03,1.500858E-03,5.942183E-04,2.030832E-04,5.831213E-05,1.368396E-05,2.541876E-06,3.726067E-07,3.672711E-08
-9.11787,38.60000,0.00000,6.591297E-01,6.032548E-01,5.398627E-01,4.729521E-01,4.060744E-01,3.414898E-01,2.803381E-01,2.234375E-01,1.717228E-01,1.263956E-01,8.865330E-02,5.912083E-02,3.746660E-02,2.255590E-02,1.286583E-02,6.899519E-03,3.429238E-03,1.549291E-03,6.216788E-04,2.161826E-04,6.328577E-05,1.510391E-05,2.815217E-06,3.872323E-07,3.662272E-08
-9.11787,38.70000,0.00000,6.348633E-01,5.799115E-01,5.188151E-01,4.553952E-01,3.927148E-01,3.323182E-01,2.746468E-01,2.200961E-01,1.697003E-01,1.250844E-01,8.780827E-02,5.863004E-02,3.723241E-02,2.246993E-02,1.285427E-02,6.925434E-03,3.473098E-03,1.596032E-03,6.607712E-04,2.431171E-04,7.866730E-05,2.217662E-05,5.358021E-06,1.063123E-06,1.463882E-07
-9.11787,38.80000,0.00000,6.098402E-01,5.564105E-01,4.983011E-01,4.388337E-01,3.803264E-01,3.235850E-01,2.686432E-01,2.158609E-01,1.665952E-01,1.228302E-01,8.629526E-02,5.771673E-02,3.672514E-02,2.220268E-02,1.272654E-02,6.886100E-03,3.488143E-03,1.633703E-03,6.971710E-04,2.672996E-04,9.070331E-05,2.666307E-05,6.535454E-06,1.263396E-06,1.465385E-07
-9.11787,38.90000,0.00000,5.873962E-01,5.357996E-01,4.804919E-01,4.242561E-01,3.687509E-01,3.144190E-01,2.612728E-01,2.098771E-01,1.617948E-01,1.191403E-01,8.367153E-02,5.600747E-02,3.568603E-02,2.160307E-02,1.240039E-02,6.731390E-03,3.437681E-03,1.634360E-03,7.109502E-04,2.761221E-04,9.260053E-05,2.563603E-05,5.473260E-06,7.891410E-07,3.861021E-08
-9.11787,39.00000,0.00000,5.650335E-01,5.159434E-01,4.637224E-01,4.106535E-01,3.579072E-01,3.056805E-01,2.539765E-01,2.036018E-01,1.564346E-01,1.147829E-01,8.036222E-02,5.367080E-02,3.414518E-02,2.064203E-02,1.183079E-02,6.417850E-03,3.284899E-03,1.573118E-03,6.929933E-04,2.734053E-04,9.313063E-05,2.610210E-05,5.607351E-06,8.077932E-07,4.876055E-08
-9.11787,39.10000,0.00000,5.476415E-01,5.004685E-01,4.505324E-01,3.995797E-01,3.483223E-01,2.967802E-01,2.452958E-01,1.953299E-01,1.491696E-01,1.089346E-01,7.589602E-02,5.036291E-02,3.178610E-02,1.906053E-02,1.085784E-02,5.867388E-03,2.991941E-03,1.424136E-03,6.206349E-04,2.415005E-04,8.131556E-05,2.272622E-05,4.965390E-06,7.627003E-07,5.640399E-08
-9.11787,39.20000,0.00000,5.287611E-01,4.838248E-01,4.362721E-01,3.871885E-01,3.369221E-01,2.857437E-01,2.347209E-01,1.858275E-01,1.412590E-01,1.027296E-01,7.124293E-02,4.701697E-02,2.949459E-02,1.758882E-02,9.970649E-03,5.360004E-03,2.713583E-03,1.277033E-03,5.485676E-04,2.108312E-04,7.060066E-05,1.981809E-05,4.417278E-06,7.109361E-07,4.278822E-08
-9.11787,39.30000,0.00000,5.114143E-01,4.686777E-01,4.230295E-01,3.750748E-01,3.251458E-01,2.740578E-01,2.235329E-01,1.757681E-01,1.327842E-01,9.604439E-02,6.636722E-02,4.370757E-02,2.738202E-02,1.630245E-02,9.215930E-03,4.935544E-03,2.488724E-03,1.168407E-03,5.053058E-04,1.997689E-04,7.108046E-05,2.202587E-05,5.677728E-06,1.085343E-06,9.727032E-08
-9.11787,39.40000,0.00000,4.931870E-01,4.531740E-01,4.095397E-01,3.627495E-01,3.134401E-01,2.628430E-01,2.128583E-01,1.658189E-01,1.239890E-01,8.891127E-02,6.107710E-02,4.007462E-02,2.503113E-02,1.483764E-02,8.336648E-03,4.435246E-03,2.221886E-03,1.037106E-03,4.467071E-04,1.768106E-04,6.429535E-05,2.147739E-05,6.445149E-06,1.618472E-06,3.063462E-07
-9.11787,39.50000,0.00000,4.801245E-01,4.412374E-01,3.981128E-01,3.512838E-01,3.017279E-01,2.510478E-01,2.014034E-01,1.553219E-01,1.150277E-01,8.175950E-02,5.562666E-02,3.610610E-02,2.229261E-02,1.307004E-02,7.272809E-03,3.829665E-03,1.891111E-03,8.654311E-04,3.628017E-04,1.381944E-04,4.726565E-05,1.430678E-05,3.635986E-06,7.182363E-07,8.619966E-08
-9.11787,39.60000,0.00000,4.664001E-01,4.283279E-01,3.854635E-01,3.385217E-01,2.888187E-01,2.382166E-01,1.891533E-01,1.443559E-01,1.059107E-01,7.459588E-02,5.022089E-02,3.218872E-02,1.959331E-02,1.132470E-02,6.213042E-03,3.216439E-03,1.551795E-03,6.882287E-04,2.767429E-04,9.943900E-05,3.119058E-05,8.288030E-06,1.736220E-06,2.479328E-07,1.669620E-08
-9.11787,39.70000,0.00000,4.553908E-01,4.171485E-01,3.736764E-01,3.259400E-01,2.756283E-01,2.250918E-01,1.771485E-01,1.342883E-01,9.793622E-02,6.844358E-02,4.566629E-02,2.901796E-02,1.754729E-02,1.009599E-02,5.507186E-03,2.820425E-03,1.339957E-03,5.833457E-04,2.300285E-04,8.076529E-05,2.461786E-05,6.275979E-06,1.225332E-06,1.560849E-07,1.215454E-08
-9.11787,39.80000,0.00000,4.461382E-01,4.070857E-01,3.625454E-01,3.139177E-01,2.632414E-01,2.131158E-01,1.662895E-01,1.249457E-01,9.027049E-02,6.256615E-02,4.152313E-02,2.631888E-02,1.590002E-02,9.127730E-03,4.950393E-03,2.514985E-03,1.185366E-03,5.130242E-04,2.012864E-04,7.017206E-05,2.120685E-05,5.336321E-06,1.036760E-06,1.485915E-07,1.215868E-08
-9.11787,39.90000,0.00000,4.340001E-01,3.946530E-01,3.495409E-01,3.004492E-01,2.497606E-01,2.002340E-01,1.545440E-01,1.148012E-01,8.213636E-02,5.662430E-02,3.750702E-02,2.375994E-02,1.432980E-02,8.193574E-03,4.421530E-03,2.238933E-03,1.053984E-03,4.564607E-04,1.790357E-04,6.245657E-05,1.895044E-05,4.824335E-06,9.801670E-07,1.486447E-07,1.216270E-08
-9.11787,40.00000,0.00000,4.235089E-01,3.830398E-01,3.368531E-01,2.871013E-01,2.365304E-01,1.880348E-01,1.441675E-01,1.066663E-01,7.622535E-02,5.254456E-02,3.478428E-02,2.200984E-02,1.325005E-02,7.555982E-03,4.062678E-03,2.044398E-03,9.532676E-04,4.070218E-04,1.565138E-04,5.333838E-05,1.572227E-05,3.883765E-06,7.691975E-07,1.118706E-07,9.105796E-09
-9.11787,40.10000,0.00000,4.126678E-01,3.709877E-01,3.238073E-01,2.736635E-01,2.235251E-01,1.762341E-01,1.341319E-01,9.867540E-02,7.027945E-02,4.837975E-02,3.205398E-02,2.031583E-02,1.224788E-02,6.990068E-03,3.758520E-03,1.889811E-03,8.795239E-04,3.739277E-04,1.431978E-04,4.867194E-05,1.439393E-05,3.618304E-06,7.361191E-07,1.106000E-07,9.112278E-09
-9.11787,40.20000,0.00000,4.038412E-01,3.602111E-01,3.116257E-01,2.609720E-01,2.113487E-01,1.655112E-01,1.254614E-01,9.219778E-02,6.568420E-02,4.523246E-02,2.999789E-02,1.906226E-02,1.154440E-02,6.626984E-03,3.581198E-03,1.805435E-03,8.406781E-04,3.574373E-04,1.372118E-04,4.689713E-05,1.401604E-05,3.563531E-06,7.293911E-07,1.105766E-07,9.114324E-09
-9.11787,40.30000,0.00000,3.940045E-01,3.487390E-01,2.991944E-01,2.485279E-01,1.998768E-01,1.557512E-01,1.176941E-01,8.630660E-02,6.137534E-02,4.225975E-02,2.809298E-02,1.794458E-02,1.094265E-02,6.323753E-03,3.435143E-03,1.738689E-03,8.120854E-04,3.465142E-04,1.334572E-04,4.562887E-05,1.356113E-05,3.379479E-06,6.618529E-07,9.282823E-08,5.987594E-09
-9.11787,40.40000,0.00000,3.793567E-01,3.339846E-01,2.848878E-01,2.353483E-01,1.884395E-01,1.464018E-01,1.104598E-01,8.092749E-02,5.754280E-02,3.967537E-02,2.645762E-02,1.698422E-02,1.042366E-02,6.064052E-03,3.313459E-03,1.683734E-03,7.874508E-04,3.357906E-04,1.289229E-04,4.387338E-05,1.296816E-05,3.208666E-06,6.249145E-07,8.800235E-08,5.990707E-09
-9.11787,41.60000,0.00000,2.451685E-01,2.109068E-01,1.765272E-01,1.438600E-01,1.142102E-01,8.830316E-02,6.644039E-02,4.864875E-02,3.467928E-02,2.405209E-02,1.618839E-02,1.052488E-02,6.562056E-03,3.890847E-03,2.174877E-03,1.135049E-03,5.464790E-04,2.390543E-04,9.319197E-05,3.159275E-05,9.027802E-06,2.081458E-06,3.604050E-07,4.130417E-08,1.606954E-09
-9.11787,41.70000,0.00000,2.371508E-01,2.044101E-01,1.715005E-01,1.401519E-01,1.116062E-01,8.655737E-02,6.533100E-02,4.797971E-02,3.429709E-02,2.384106E-02,1.605337E-02,1.040878E-02,6.444860E-03,3.776329E-03,2.077033E-03,1.063348E-03,5.011974E-04,2.145501E-04,8.181367E-05,2.713303E-05,7.578132E-06,1.711624E-06,2.907655E-07,3.375130E-08,1.599285E-09
-9.11787,41.80000,0.00000,2.288645E-01,1.978518E-01,1.665652E-01,1.366281E-01,1.092029E-01,8.498546E-02,6.435969E-02,4.743158E-02,3.402681E-02,2.372214E-02,1.599406E-02,1.034722E-02,6.363404E-03,3.687930E-03,1.999512E-03,1.007356E-03,4.671542E-04,1.968092E-04,7.386285E-05,2.407993E-05,6.605385E-06,1.460264E-06,2.433623E-07,2.901101E-08,1.435057E-09
-9.11787,41.90000,0.00000,2.225313E-01,1.927584E-01,1.626988E-01,1.338607E-01,1.073162E-01,8.376816E-02,6.366277E-02,4.713105E-02,3.395504E-02,2.370436E-02,1.594238E-02,1.024865E-02,6.244870E-03,3.580761E-03,1.921042E-03,9.585638E-04,4.413096E-04,1.849143E-04,6.911725E-05,2.249141E-05,6.169584E-06,1.370504E-06,2.339775E-07,2.905316E-08,1.438289E-09
-9.11787,42.00000,0.00000,2.131602E-01,1.857162E-01,1.577201E-01,1.305951E-01,1.053469E-01,8.268163E-02,6.310551E-02,4.685070E-02,3.380170E-02,2.359760E-02,1.583603E-02,1.013268E-02,6.130188E-03,3.486724E-03,1.857068E-03,9.220460E-04,4.233828E-04,1.773013E-04,6.629529E-05,2.161273E-05,5.951023E-06,1.333614E-06,2.312347E-07,2.905936E-08,1.438399E-09
-9.11787,42.10000,0.00000,2.079185E-01,1.814996E-01,1.546112E-01,1.285136E-01,1.041268E-01,8.207242E-02,6.280641E-02,4.662993E-02,3.357565E-02,2.338151E-02,1.563678E-02,9.954428E-03,5.981428E-03,3.376129E-03,1.787674E-03,8.859198E-04,4.073709E-04,1.712650E-04,6.433263E-05,2.105325E-05,5.824304E-06,1.315448E-06,2.305941E-07,2.899989E-08,1.437150E-09
-9.11787,42.20000,0.00000,1.988173E-01,1.746898E-01,1.498626E-01,1.253965E-01,1.021893E-01,8.094195E-02,6.220233E-02,4.633430E-02,3.342477E-02,2.327113E-02,1.552478E-02,9.840240E-03,5.884042E-03,3.308214E-03,1.747520E-03,8.651002E-04,3.976439E-04,1.670830E-04,6.271015E-05,2.050501E-05,5.668781E-06,1.280357E-06,2.234274E-07,2.787436E-08,1.379130E-09
-9.01787,36.90000,0.00000,8.314176E-01,8.033198E-01,7.659203E-01,7.182850E-01,6.595193E-01,5.888138E-01,5.065499E-01,4.160950E-01,3.241612E-01,2.388310E-01,1.665783E-01,1.104853E-01,7.005177E-02,4.264440E-02,2.493221E-02,1.392462E-02,7.344115E-03,3.609129E-03,1.633919E-03,6.760462E-04,2.555323E-04,8.762058E-05,2.697077E-05,7.145951E-06,1.524184E-06
