#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.563636E-01,9.412795E-01,9.153571E-01,8.732608E-01,8.095304E-01,7.213348E-01,6.117297E-01,4.903606E-01,3.698673E-01,2.615409E-01,1.731043E-01,1.077862E-01,6.386779E-02,3.644327E-02,2.002549E-02,1.032824E-02,4.758966E-03,1.852750E-03,6.114650E-04,1.566987E-04,2.822575E-05,2.816614E-06,1.333105E-07,6.819963E-10,0.000000E+00
-9.21787,37.10000,0.00000,9.557696E-01,9.393238E-01,9.110205E-01,8.651981E-01,7.965083E-01,7.030637E-01,5.895104E-01,4.666564E-01,3.471988E-01,2.418225E-01,1.575671E-01,9.670077E-02,5.661580E-02,3.192634E-02,1.718954E-02,8.518462E-03,3.684989E-03,1.340235E-03,4.053452E-04,9.334690E-05,1.517896E-05,1.633751E-06,1.357190E-07,2.882623E-09,0.000000E+00
-9.21787,37.20000,0.00000,9.545067E-01,9.364350E-01,9.053136E-01,8.552054E-01,7.811036E-01,6.823220E-01,5.650155E-01,4.409664E-01,3.230260E-01,2.214818E-01,1.423425E-01,8.646049E-02,5.019389E-02,2.794007E-02,1.467142E-02,6.993345E-03,2.892544E-03,1.030359E-03,3.023461E-04,6.919349E-05,1.184887E-05,1.539819E-06,1.280427E-07,2.713793E-09,0.000000E+00
-9.21787,38.20000,0.00000,8.568885E-01,8.006929E-01,7.226858E-01,6.262433E-01,5.199214E-01,4.355318E-01,3.503470E-01,2.696009E-01,1.975640E-01,1.370510E-01,8.950046E-02,5.479627E-02,3.134060E-02,1.662674E-02,8.046852E-03,3.450279E-03,1.259588E-03,3.724335E-04,8.345019E-05,1.655454E-05,2.594752E-06,2.522326E-07,1.002783E-08,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,8.372684E-01,7.757098E-01,6.933944E-01,5.950981E-01,5.187583E-01,4.382148E-01,3.560966E-01,2.769099E-01,2.049200E-01,1.434173E-01,9.443350E-02,5.833870E-02,3.374857E-02,1.816513E-02,8.938867E-03,3.896229E-03,1.440762E-03,4.292757E-04,9.613251E-05,1.686337E-05,2.623401E-06,2.620094E-07,1.057255E-08,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,8.110446E-01,7.452945E-01,6.608021E-01,5.852827E-01,5.137230E-01,4.372810E-01,3.586151E-01,2.813557E-01,2.096120E-01,1.473237E-01,9.734977E-02,6.048504E-02,3.532590E-02,1.924175E-02,9.566666E-03,4.191227E-03,1.547636E-03,4.578279E-04,1.012211E-04,1.789550E-05,2.717210E-06,2.701208E-07,1.065201E-08,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,7.736712E-01,7.065025E-01,6.414760E-01,5.789897E-01,5.109287E-01,4.381176E-01,3.620194E-01,2.856415E-01,2.134074E-01,1.501296E-01,9.934692E-02,6.197178E-02,3.641916E-02,1.995576E-02,9.946367E-03,4.347085E-03,1.595031E-03,4.675953E-04,1.023628E-04,2.044839E-05,3.056612E-06,2.735956E-07,1.065925E-08,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,7.482905E-01,6.861701E-01,6.315674E-01,5.709617E-01,5.054522E-01,4.352421E-01,3.611587E-01,2.858061E-01,2.137460E-01,1.503374E-01,9.952310E-02,6.222180E-02,3.671103E-02,2.019064E-02,1.007732E-02,4.395335E-03,1.605014E-03,4.669268E-04,1.116098E-04,2.566556E-05,3.976339E-06,3.020203E-07,1.066952E-08,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,7.223030E-01,6.721689E-01,6.196705E-01,5.619017E-01,4.994260E-01,4.316799E-01,3.590046E-01,2.841763E-01,2.123404E-01,1.492616E-01,9.890185E-02,6.197605E-02,3.665201E-02,2.017368E-02,1.005533E-02,4.374282E-03,1.592468E-03,4.620780E-04,1.362688E-04,3.360415E-05,5.640480E-06,4.704414E-07,9.829429E-09,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,7.127160E-01,6.668216E-01,6.145782E-01,5.580041E-01,4.970308E-01,4.301965E-01,3.574367E-01,2.820889E-01,2.101205E-01,1.475123E-01,9.782701E-02,6.139098E-02,3.629377E-02,1.991433E-02,9.881179E-03,4.282476E-03,1.556892E-03,4.809501E-04,1.582215E-04,4.039623E-05,6.968698E-06,5.672965E-07,9.834467E-09,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,7.029592E-01,6.573819E-01,6.059784E-01,5.502190E-01,4.895505E-01,4.225809E-01,3.497231E-01,2.747597E-01,2.038459E-01,1.427549E-01,9.456970E-02,5.929798E-02,3.499416E-02,1.914464E-02,9.469361E-03,4.097651E-03,1.491941E-03,5.227172E-04,1.712301E-04,4.382382E-05,7.422476E-06,5.333249E-07,9.839498E-09,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,6.885586E-01,6.445323E-01,5.950435E-01,5.411092E-01,4.815758E-01,4.148141E-01,3.416303E-01,2.666127E-01,1.964754E-01,1.368819E-01,9.038009E-02,5.650607E-02,3.318432E-02,1.800869E-02,8.815526E-03,3.774416E-03,1.362536E-03,5.291690E-04,1.697510E-04,4.233891E-05,6.803929E-06,4.197740E-07,9.842066E-09,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,6.774911E-01,6.347330E-01,5.864930E-01,5.330210E-01,4.726984E-01,4.042711E-01,3.297542E-01,2.547874E-01,1.860959E-01,1.286162E-01,8.424208E-02,5.217384E-02,3.028994E-02,1.621963E-02,7.819179E-03,3.287285E-03,1.273337E-03,5.088524E-04,1.601521E-04,3.920620E-05,6.158224E-06,4.069908E-07,2.530225E-09,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,6.720076E-01,6.290040E-01,5.802143E-01,5.252472E-01,4.625148E-01,3.917873E-01,3.163019E-01,2.420925E-01,1.753781E-01,1.203393E-01,7.824927E-02,4.805635E-02,2.762804E-02,1.463623E-02,6.979148E-03,2.903917E-03,1.209016E-03,4.907624E-04,1.641613E-04,4.487866E-05,9.500277E-06,1.462053E-06,1.336616E-07,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,6.618186E-01,6.194410E-01,5.705148E-01,5.140922E-01,4.490384E-01,3.764069E-01,3.005136E-01,2.276394E-01,1.635320E-01,1.115485E-01,7.215454E-02,4.401937E-02,2.508275E-02,1.315673E-02,6.222990E-03,2.583325E-03,1.137868E-03,4.713015E-04,1.699216E-04,5.261076E-05,1.390595E-05,2.876508E-06,3.921821E-07,2.698733E-09,0.000000E+00
-9.21787,39.40000,0.00000,6.479316E-01,6.068637E-01,5.581711E-01,5.008957E-01,4.344906E-01,3.608007E-01,2.848106E-01,2.132230E-01,1.516562E-01,1.026501E-01,6.594746E-02,3.989544E-02,2.246615E-02,1.161420E-02,5.416689E-03,2.259562E-03,1.041767E-03,4.165090E-04,1.397707E-04,3.832777E-05,8.051603E-06,1.099200E-06,3.035690E-08,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,6.414156E-01,5.998505E-01,5.496067E-01,4.897697E-01,4.204551E-01,3.444304E-01,2.676471E-01,1.972975E-01,1.384411E-01,9.250233E-02,5.858473E-02,3.483303E-02,1.920692E-02,9.693884E-03,4.407819E-03,2.099629E-03,9.332836E-04,3.521651E-04,1.095545E-04,2.660676E-05,4.483251E-06,3.807869E-07,7.886703E-09,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,6.332674E-01,5.907739E-01,5.384275E-01,4.756820E-01,4.036486E-01,3.263642E-01,2.504674E-01,1.825871E-01,1.266131E-01,8.337715E-02,5.188696E-02,3.026587E-02,1.637005E-02,8.097961E-03,3.889205E-03,1.902098E-03,8.134998E-04,2.927689E-04,8.727769E-05,1.959395E-05,2.920802E-06,1.783005E-07,3.080243E-09,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,6.253778E-01,5.814532E-01,5.265260E-01,4.606530E-01,3.861380E-01,3.082098E-01,2.337280E-01,1.684985E-01,1.154467E-01,7.502145E-02,4.601874E-02,2.644571E-02,1.409090E-02,6.899776E-03,3.641760E-03,1.727904E-03,7.091139E-04,2.490177E-04,7.038552E-05,1.487070E-05,2.053666E-06,1.247492E-07,3.081350E-09,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,6.164157E-01,5.706587E-01,5.130205E-01,4.445218E-01,3.684721E-01,2.906369E-01,2.177632E-01,1.551455E-01,1.051351E-01,6.761074E-02,4.101971E-02,2.326632E-02,1.220599E-02,6.592368E-03,3.413830E-03,1.571886E-03,6.288833E-04,2.147315E-04,5.833189E-05,1.182367E-05,1.572473E-06,1.156582E-07,3.083442E-09,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,6.091638E-01,5.606804E-01,4.997379E-01,4.281268E-01,3.500425E-01,2.718522E-01,2.004801E-01,1.408047E-01,9.435664E-02,6.007108E-02,3.600123E-02,2.008224E-02,1.118948E-02,6.239464E-03,3.162939E-03,1.412947E-03,5.569776E-04,1.839331E-04,4.855441E-05,9.638199E-06,1.317446E-06,1.157701E-07,3.085536E-09,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,6.003091E-01,5.489311E-01,4.847458E-01,4.105163E-01,3.314030E-01,2.542580E-01,1.856447E-01,1.294149E-01,8.613554E-02,5.438549E-02,3.224752E-02,1.789954E-02,1.062824E-02,5.854840E-03,2.902767E-03,1.266332E-03,4.853618E-04,1.537399E-04,3.881868E-05,7.380231E-06,9.851294E-07,8.711616E-08,2.391229E-09,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,9.593246E-01,9.458321E-01,9.226499E-01,8.846585E-01,8.260510E-01,7.426536E-01,6.357101E-01,5.140370E-01,3.909314E-01,2.787805E-01,1.861593E-01,1.168575E-01,6.962291E-02,3.978598E-02,2.182296E-02,1.125676E-02,5.258726E-03,2.140337E-03,7.698065E-04,2.275601E-04,5.310223E-05,9.216194E-06,1.142373E-06,7.655370E-08,5.755344E-10
-9.11787,37.00000,0.00000,9.576395E-01,9.431587E-01,9.180951E-01,8.769687E-01,8.138940E-01,7.254431E-01,6.144894E-01,4.911855E-01,3.688786E-01,2.593365E-01,1.705611E-01,1.055349E-01,6.210997E-02,3.508845E-02,1.893740E-02,9.483541E-03,4.209402E-03,1.601509E-03,5.143238E-04,1.284718E-04,2.307207E-05,2.628403E-06,1.733601E-07,1.806979E-09,0.000000E+00
-9.11787,37.10000,0.00000,9.561689E-01,9.404365E-01,9.131036E-01,8.683262E-01,8.002762E-01,7.065296E-01,5.916546E-01,4.669709E-01,3.457985E-01,2.393909E-01,1.549995E-01,9.454828E-02,5.499217E-02,3.070087E-02,1.625381E-02,7.869623E-03,3.324677E-03,1.206610E-03,3.595014E-04,8.207790E-05,1.322422E-05,1.428360E-06,9.632015E-08,1.808484E-09,0.000000E+00
-9.11787,37.20000,0.00000,9.550288E-01,9.376727E-01,9.074842E-01,8.582569E-01,7.845032E-01,6.853013E-01,5.670835E-01,4.419336E-01,3.228501E-01,2.204612E-01,1.410822E-01,8.539837E-02,4.941794E-02,2.734628E-02,1.418306E-02,6.648088E-03,2.708219E-03,9.621996E-04,2.796579E-04,6.373230E-05,1.073696E-05,1.315829E-06,9.465604E-08,1.809253E-09,0.000000E+00
-9.11787,37.30000,0.00000,9.527896E-01,9.334454E-01,8.998579E-01,8.456172E-01,7.659150E-01,6.614139E-01,5.401033E-01,4.148286E-01,2.986450E-01,2.013830E-01,1.277766E-01,7.696367E-02,4.426106E-02,2.416459E-02,1.225116E-02,5.590453E-03,2.254205E-03,7.912681E-04,2.300822E-04,5.348492E-05,9.387913E-06,1.151870E-06,7.068503E-08,3.187699E-10,0.000000E+00
-9.11787,37.40000,0.00000,9.500109E-01,9.283393E-01,8.908461E-01,8.310840E-01,7.453056E-01,6.360906E-01,5.129021E-01,3.888495E-01,2.764048E-01,1.843404E-01,1.160485E-01,6.951337E-02,3.968512E-02,2.135884E-02,1.059424E-02,4.722586E-03,1.887130E-03,6.545417E-04,1.907360E-04,4.513311E-05,8.217396E-06,1.017990E-06,6.150196E-08,3.194833E-10,0.000000E+00
-9.11787,37.80000,0.00000,9.218298E-01,8.860455E-01,8.282212E-01,7.453080E-01,6.402805E-01,5.216649E-01,4.009535E-01,2.899482E-01,1.977510E-01,1.279861E-01,7.892771E-02,4.613249E-02,2.520154E-02,1.267071E-02,5.860861E-03,2.465206E-03,9.209003E-04,2.984360E-04,8.100274E-05,1.748085E-05,2.732079E-06,2.698097E-07,1.087855E-08,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,9.102828E-01,8.697240E-01,8.062146E-01,7.183141E-01,6.105264E-01,4.919937E-01,3.741416E-01,2.682303E-01,1.820983E-01,1.201424E-01,7.648861E-02,4.564874E-02,2.529799E-02,1.284671E-02,5.860626E-03,2.336650E-03,8.413882E-04,2.748579E-04,7.518109E-05,1.627824E-05,2.535445E-06,2.474108E-07,1.001387E-08,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,8.979564E-01,8.521087E-01,7.827789E-01,6.902622E-01,5.805106E-01,4.632828E-01,3.496678E-01,2.554568E-01,1.827840E-01,1.239501E-01,7.924399E-02,4.747037E-02,2.643169E-02,1.351373E-02,6.219656E-03,2.503560E-03,8.498000E-04,2.636921E-04,7.261669E-05,1.587170E-05,2.518265E-06,2.497212E-07,1.001999E-08,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,8.800448E-01,8.289347E-01,7.547100E-01,6.593951E-01,5.498439E-01,4.356675E-01,3.447715E-01,2.615186E-01,1.889087E-01,1.292576E-01,8.327933E-02,5.022009E-02,2.817001E-02,1.456283E-02,6.818283E-03,2.806585E-03,9.761091E-04,2.724127E-04,7.235992E-05,1.586765E-05,2.548663E-06,2.574908E-07,1.008463E-08,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,8.625578E-01,8.063425E-01,7.278169E-01,6.305245E-01,5.219012E-01,4.350709E-01,3.498374E-01,2.688335E-01,1.966383E-01,1.361920E-01,8.886603E-02,5.438305E-02,3.107378E-02,1.644690E-02,7.931205E-03,3.385986E-03,1.230568E-03,3.623515E-04,8.084418E-05,1.613477E-05,2.555108E-06,2.591595E-07,1.009167E-08,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,8.393242E-01,7.772378E-01,6.939704E-01,5.946497E-01,5.156763E-01,4.353974E-01,3.537599E-01,2.749748E-01,2.032244E-01,1.419776E-01,9.335236E-02,5.764418E-02,3.336489E-02,1.797044E-02,8.838713E-03,3.845095E-03,1.417633E-03,4.209177E-04,9.397742E-05,1.708130E-05,2.684933E-06,2.743753E-07,1.064176E-08,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,8.134853E-01,7.477303E-01,6.630048E-01,5.830332E-01,5.119405E-01,4.360907E-01,3.577625E-01,2.804609E-01,2.085412E-01,1.462753E-01,9.655310E-02,5.999190E-02,3.504868E-02,1.907817E-02,9.463014E-03,4.130914E-03,1.519554E-03,4.479310E-04,9.880782E-05,1.910524E-05,2.984478E-06,3.129845E-07,1.697472E-08,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,7.845883E-01,7.162611E-01,6.389664E-01,5.766234E-01,5.091333E-01,4.369952E-01,3.612613E-01,2.848371E-01,2.124523E-01,1.492292E-01,9.871954E-02,6.163700E-02,3.626542E-02,1.987057E-02,9.885991E-03,4.307649E-03,1.575271E-03,4.602035E-04,1.016105E-04,2.286849E-05,3.552622E-06,3.243779E-07,1.698291E-08,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,7.490562E-01,6.862982E-01,6.309955E-01,5.701413E-01,5.048496E-01,4.350330E-01,3.610782E-01,2.854841E-01,2.131514E-01,1.497304E-01,9.913662E-02,6.207444E-02,3.669003E-02,2.019155E-02,1.006718E-02,4.382449E-03,1.597239E-03,4.639937E-04,1.263151E-04,3.041095E-05,5.014245E-06,4.176629E-07,1.699487E-08,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,7.202274E-01,6.721277E-01,6.187521E-01,5.607443E-01,4.987392E-01,4.317470E-01,3.594568E-01,2.844632E-01,2.123084E-01,1.491359E-01,9.889585E-02,6.210982E-02,3.682096E-02,2.028905E-02,1.010724E-02,4.390403E-03,1.595823E-03,5.071139E-04,1.798194E-04,5.356662E-05,1.226713E-05,1.947613E-06,1.585911E-07,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,7.110056E-01,6.644601E-01,6.117830E-01,5.551522E-01,4.946287E-01,4.286766E-01,3.568261E-01,2.819883E-01,2.101441E-01,1.475520E-01,9.793321E-02,6.158953E-02,3.653417E-02,2.011345E-02,1.000237E-02,4.339204E-03,1.577036E-03,6.051133E-04,2.239314E-04,6.927065E-05,1.620189E-05,2.478928E-06,1.351921E-07,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,7.003598E-01,6.543347E-01,6.028093E-01,5.474092E-01,4.876063E-01,4.217484E-01,3.498028E-01,2.752760E-01,2.044240E-01,1.432756E-01,9.505542E-02,5.975943E-02,3.539102E-02,1.942734E-02,9.631560E-03,4.171640E-03,1.517550E-03,6.546205E-04,2.387363E-04,6.892416E-05,1.449171E-05,1.700827E-06,1.478839E-08,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,6.855271E-01,6.412158E-01,5.916656E-01,5.380722E-01,4.794137E-01,4.138948E-01,3.418514E-01,2.674724E-01,1.974730E-01,1.377742E-01,9.114207E-02,5.716882E-02,3.373354E-02,1.840294E-02,9.047923E-03,3.884261E-03,1.509922E-03,6.759150E-04,2.455461E-04,6.828242E-05,1.388630E-05,1.517070E-06,3.158559E-08,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,6.773746E-01,6.336943E-01,5.848530E-01,5.312735E-01,4.714610E-01,4.040301E-01,3.305583E-01,2.562434E-01,1.876920E-01,1.300198E-01,8.536964E-02,5.306588E-02,3.097881E-02,1.670181E-02,8.106393E-03,3.426865E-03,1.461675E-03,6.401302E-04,2.258191E-04,6.089833E-05,1.190585E-05,1.257929E-06,3.620222E-08,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,6.685953E-01,6.254127E-01,5.766311E-01,5.220420E-01,4.601880E-01,3.907815E-01,3.166913E-01,2.434601E-01,1.770761E-01,1.218834E-01,7.946784E-02,4.898934E-02,2.833981E-02,1.514099E-02,7.286237E-03,3.055218E-03,1.357747E-03,5.791557E-04,1.998237E-04,5.345945E-05,1.045512E-05,1.211147E-06,2.877190E-08,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,6.586611E-01,6.160783E-01,5.671718E-01,5.111551E-01,4.469693E-01,3.755695E-01,3.009563E-01,2.289953E-01,1.652124E-01,1.130843E-01,7.337130E-02,4.494676E-02,2.578231E-02,1.364895E-02,6.522518E-03,2.731710E-03,1.286621E-03,5.609426E-04,2.073152E-04,6.201588E-05,1.487207E-05,2.493696E-06,1.579486E-07,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,6.437544E-01,6.029404E-01,5.547147E-01,4.980858E-01,4.325559E-01,3.598631E-01,2.847714E-01,2.138126E-01,1.525348E-01,1.035373E-01,6.670147E-02,4.050295E-02,2.293731E-02,1.194943E-02,5.622084E-03,2.451631E-03,1.199588E-03,5.261906E-04,2.047127E-04,6.880215E-05,1.936782E-05,4.131925E-06,5.434241E-07,3.778226E-09,0.000000E+00
-9.11787,39.50000,0.00000,6.373482E-01,5.957978E-01,5.456604E-01,4.861306E-01,4.175967E-01,3.430154E-01,2.679347E-01,1.987085E-01,1.400450E-01,9.376475E-02,5.947819E-02,3.551884E-02,1.977104E-02,1.011231E-02,4.656801E-03,2.257841E-03,1.064627E-03,4.411718E-04,1.566121E-04,4.696544E-05,1.113906E-05,1.847002E-06,1.204163E-07,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,6.314113E-01,5.887484E-01,5.364217E-01,4.739660E-01,4.025755E-01,3.261705E-01,2.510342E-01,1.834655E-01,1.273883E-01,8.391828E-02,5.228203E-02,3.060993E-02,1.666980E-02,8.315265E-03,4.035577E-03,2.036523E-03,9.098592E-04,3.465690E-04,1.102403E-04,2.768938E-05,4.936599E-06,4.767984E-07,6.469803E-09,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,6.229495E-01,5.788593E-01,5.240151E-01,4.585461E-01,3.847440E-01,3.076644E-01,2.338576E-01,1.689069E-01,1.158145E-01,7.526547E-02,4.621873E-02,2.665799E-02,1.429501E-02,7.041939E-03,3.801853E-03,1.860783E-03,7.958169E-04,2.894425E-04,8.756149E-05,2.017093E-05,3.150069E-06,2.038884E-07,3.081268E-09,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,6.135092E-01,5.676376E-01,5.101300E-01,4.421209E-01,3.669058E-01,2.899736E-01,2.176879E-01,1.552246E-01,1.051504E-01,6.758983E-02,4.105053E-02,2.336792E-02,1.232618E-02,6.737125E-03,3.568474E-03,1.691507E-03,6.924571E-04,2.462041E-04,7.015970E-05,1.504242E-05,2.124078E-06,1.259873E-07,3.083400E-09,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,6.069291E-01,5.582119E-01,4.972928E-01,4.260781E-01,3.487011E-01,2.712494E-01,2.003467E-01,1.408127E-01,9.434294E-02,6.004885E-02,3.603394E-02,2.017325E-02,1.125574E-02,6.376735E-03,3.305516E-03,1.515310E-03,6.074065E-04,2.066536E-04,5.594638E-05,1.132932E-05,1.526139E-06,1.157694E-07,3.085494E-09,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,5.949780E-01,5.441337E-01,4.807109E-01,4.075452E-01,3.297375E-01,2.538420E-01,1.860630E-01,1.300999E-01,8.672477E-02,5.480123E-02,3.256794E-02,1.805403E-02,1.069003E-02,5.986488E-03,3.034537E-03,1.343402E-03,5.251367E-04,1.693291E-04,4.306897E-05,8.105607E-06,1.039111E-06,8.711519E-08,2.391166E-09,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,5.865746E-01,5.323640E-01,4.655847E-01,3.900954E-01,3.117879E-01,2.373715E-01,1.724161E-01,1.197008E-01,7.923015E-02,4.966744E-02,2.923737E-02,1.702044E-02,1.014922E-02,5.624664E-03,2.798556E-03,1.219144E-03,4.641896E-04,1.450150E-04,3.584035E-05,6.704343E-06,9.146531E-07,8.634305E-08,2.392790E-09,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,5.797293E-01,5.215951E-01,4.513787E-01,3.739501E-01,2.957937E-01,2.234212E-01,1.614189E-01,1.115851E-01,7.348194E-02,4.576812E-02,2.677405E-02,1.629480E-02,9.685460E-03,5.321002E-03,2.609754E-03,1.127568E-03,4.223890E-04,1.303852E-04,3.209332E-05,6.144227E-06,8.910958E-07,8.641684E-08,2.393641E-09,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,5.715420E-01,5.097195E-01,4.366749E-01,3.580814E-01,2.807469E-01,2.106699E-01,1.514885E-01,1.042388E-01,6.829864E-02,4.231709E-02,2.483756E-02,1.557128E-02,9.216975E-03,5.023324E-03,2.441341E-03,1.051751E-03,3.917243E-04,1.206114E-04,2.960327E-05,5.632574E-06,7.935858E-07,6.716070E-08,6.588174E-10,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,5.549816E-01,4.914063E-01,4.176001E-01,3.398678E-01,2.649797E-01,1.981515E-01,1.421409E-01,9.752297E-02,6.366737E-02,3.932683E-02,2.372014E-02,1.485310E-02,8.757205E-03,4.746727E-03,2.294546E-03,9.853239E-04,3.650244E-04,1.118514E-04,2.736485E-05,5.199506E-06,7.326258E-07,6.217206E-08,6.595876E-10,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,3.824447E-01,3.290793E-01,2.744290E-01,2.217464E-01,1.731484E-01,1.301563E-01,9.397493E-02,6.516541E-02,4.340628E-02,2.773673E-02,1.694229E-02,9.828180E-03,5.367467E-03,2.728145E-03,1.269747E-03,5.281848E-04,1.903130E-04,5.695725E-05,1.343463E-05,2.791244E-06,4.022726E-07,2.971063E-08,9.049466E-10,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,3.720972E-01,3.211261E-01,2.688226E-01,2.180851E-01,1.709612E-01,1.290676E-01,9.369335E-02,6.539457E-02,4.387220E-02,2.821867E-02,1.731819E-02,1.007172E-02,5.507105E-03,2.803178E-03,1.307840E-03,5.450936E-04,1.959769E-04,5.794393E-05,1.325027E-05,2.326530E-06,3.192684E-07,2.195132E-08,2.371743E-10,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,3.627081E-01,3.141374E-01,2.641078E-01,2.151917E-01,1.693950E-01,1.284615E-01,9.376948E-02,6.588988E-02,4.450834E-02,2.879421E-02,1.773923E-02,1.033837E-02,5.662922E-03,2.889954E-03,1.352250E-03,5.644418E-04,2.021193E-04,5.900355E-05,1.311895E-05,1.956252E-06,2.568815E-07,1.808188E-08,2.817990E-11,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,3.554380E-01,3.088370E-01,2.606237E-01,2.131645E-01,1.684503E-01,1.283171E-01,9.418983E-02,6.660865E-02,4.525023E-02,2.939270E-02,1.814615E-02,1.058747E-02,5.808832E-03,2.972166E-03,1.393518E-03,5.812317E-04,2.068601E-04,5.960809E-05,1.295729E-05,1.855018E-06,2.388209E-07,1.809422E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,3.360315E-01,2.948740E-01,2.511987E-01,2.074473E-01,1.655566E-01,1.273142E-01,9.424274E-02,6.711653E-02,4.585436E-02,2.990477E-02,1.850950E-02,1.081589E-02,5.940014E-03,3.041525E-03,1.426152E-03,5.936451E-04,2.102509E-04,6.001844E-05,1.284822E-05,1.786970E-06,2.321441E-07,1.810359E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,3.338822E-01,2.933831E-01,2.506219E-01,2.076926E-01,1.663450E-01,1.282995E-01,9.515939E-02,6.785966E-02,4.643905E-02,3.034429E-02,1.881644E-02,1.100924E-02,6.046305E-03,3.091397E-03,1.445993E-03,5.996340E-04,2.113459E-04,5.992564E-05,1.269763E-05,1.732606E-06,2.311481E-07,1.811591E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,3.199939E-01,2.833987E-01,2.442097E-01,2.040512E-01,1.645985E-01,1.277367E-01,9.527263E-02,6.828187E-02,4.692096E-02,3.075324E-02,1.911232E-02,1.120259E-02,6.161959E-03,3.152937E-03,1.473373E-03,6.090367E-04,2.133695E-04,6.002288E-05,1.258151E-05,1.694886E-06,2.232264E-07,1.739611E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,9.600275E-01,9.470764E-01,9.246594E-01,8.875682E-01,8.297015E-01,7.464728E-01,6.389324E-01,5.160283E-01,3.914426E-01,2.781122E-01,1.850179E-01,1.157814E-01,6.874885E-02,3.899167E-02,2.101619E-02,1.051499E-02,4.719517E-03,1.883333E-03,6.478330E-04,1.848125E-04,4.241629E-05,7.680296E-06,1.049115E-06,7.582726E-08,5.755344E-10
