#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.21787,37.00000,0.00000,2.071566E-01,1.622021E-01,1.244889E-01,9.370323E-02,6.920628E-02,5.021889E-02,3.593066E-02,2.551477E-02,1.815199E-02,1.304721E-02,9.499011E-03,6.967511E-03,5.086821E-03,3.638364E-03,2.504454E-03,1.626948E-03,9.767078E-04,5.302923E-04,2.546019E-04,1.054864E-04,3.661567E-05,1.022138E-05,2.110574E-06,2.710460E-07,1.479610E-08
-9.21787,37.10000,0.00000,2.006726E-01,1.563068E-01,1.192592E-01,8.920517E-02,6.548079E-02,4.725919E-02,3.368843E-02,2.390293E-02,1.704944E-02,1.232104E-02,9.023621E-03,6.645501E-03,4.856476E-03,3.466580E-03,2.374929E-03,1.531488E-03,9.102441E-04,4.878853E-04,2.306156E-04,9.384032E-05,3.187514E-05,8.676538E-06,1.745695E-06,2.122640E-07,1.224345E-08
-9.21787,37.20000,0.00000,1.934139E-01,1.498891E-01,1.137126E-01,8.452299E-02,6.165190E-02,4.425479E-02,3.144507E-02,2.231387E-02,1.596612E-02,1.158664E-02,8.513245E-03,6.275936E-03,4.581640E-03,3.261785E-03,2.225175E-03,1.425626E-03,8.393711E-04,4.440374E-04,2.063214E-04,8.214516E-05,2.714807E-05,7.112665E-06,1.362658E-06,1.553521E-07,8.810133E-09
-9.21787,38.20000,0.00000,1.212605E-01,8.968978E-02,6.493762E-02,4.619019E-02,3.245328E-02,2.266523E-02,1.583438E-02,1.112672E-02,7.893414E-03,5.656707E-03,4.080746E-03,2.938182E-03,2.080994E-03,1.420395E-03,9.104098E-04,5.321996E-04,2.753174E-04,1.223984E-04,4.531384E-05,1.336145E-05,2.864348E-06,3.610893E-07,1.703073E-08,2.035383E-14,0.000000E+00
-9.21787,38.30000,0.00000,1.171415E-01,8.652328E-02,6.265393E-02,4.461555E-02,3.136471E-02,2.186344E-02,1.518825E-02,1.057532E-02,7.421741E-03,5.265632E-03,3.768148E-03,2.695986E-03,1.898355E-03,1.286946E-03,8.173638E-04,4.719528E-04,2.402447E-04,1.046512E-04,3.777325E-05,1.075552E-05,2.164813E-06,2.431234E-07,9.130164E-09,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,1.114451E-01,8.213428E-02,5.940105E-02,4.225169E-02,2.962591E-02,2.052863E-02,1.411367E-02,9.687733E-03,6.689145E-03,4.673196E-03,3.302114E-03,2.340623E-03,1.637345E-03,1.104501E-03,6.982153E-04,4.008411E-04,2.024168E-04,8.714216E-05,3.093555E-05,8.599523E-06,1.648950E-06,1.589637E-07,5.406262E-09,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,1.074843E-01,7.926933E-02,5.741243E-02,4.090751E-02,2.870931E-02,1.987789E-02,1.362876E-02,9.313276E-03,6.397616E-03,4.446898E-03,3.127821E-03,2.207109E-03,1.535675E-03,1.028008E-03,6.428467E-04,3.636236E-04,1.801643E-04,7.576351E-05,2.610650E-05,6.978634E-06,1.248768E-06,9.690059E-08,2.807425E-09,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,1.018042E-01,7.476250E-02,5.391540E-02,3.820982E-02,2.661002E-02,1.821632E-02,1.228986E-02,8.225500E-03,5.516016E-03,3.740030E-03,2.572104E-03,1.782114E-03,1.222900E-03,8.098450E-04,5.015403E-04,2.808217E-04,1.375021E-04,5.701921E-05,1.931016E-05,5.027820E-06,8.619646E-07,6.059155E-08,8.068183E-10,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,9.690943E-02,7.100850E-02,5.110740E-02,3.613054E-02,2.506379E-02,1.705470E-02,1.140703E-02,7.547183E-03,4.990095E-03,3.330973E-03,2.256090E-03,1.542927E-03,1.048160E-03,6.888114E-04,4.237617E-04,2.355873E-04,1.143279E-04,4.683176E-05,1.560665E-05,3.961516E-06,6.433363E-07,3.912854E-08,1.288863E-10,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,9.222637E-02,6.752852E-02,4.852839E-02,3.419565E-02,2.358696E-02,1.591167E-02,1.051762E-02,6.851569E-03,4.442048E-03,2.898297E-03,1.917229E-03,1.283046E-03,8.555877E-04,5.532644E-04,3.350383E-04,1.830869E-04,8.713337E-05,3.488781E-05,1.130846E-05,2.769126E-06,4.102302E-07,2.426433E-08,5.474210E-14,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,8.783258E-02,6.423646E-02,4.608408E-02,3.237746E-02,2.222575E-02,1.488921E-02,9.748674E-03,6.270052E-03,3.996509E-03,2.553131E-03,1.650582E-03,1.081192E-03,7.085277E-04,4.521229E-04,2.709908E-04,1.467225E-04,6.914695E-05,2.737583E-05,8.737383E-06,2.092077E-06,2.973131E-07,1.353406E-08,2.062051E-14,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,8.394697E-02,6.129579E-02,4.384708E-02,3.065942E-02,2.090602E-02,1.389024E-02,9.006727E-03,5.725530E-03,3.596814E-03,2.256922E-03,1.429934E-03,9.183949E-04,5.917420E-04,3.725636E-04,2.209371E-04,1.185299E-04,5.534006E-05,2.167638E-05,6.825823E-06,1.592945E-06,2.195580E-07,7.870110E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,7.891028E-02,5.747966E-02,4.096607E-02,2.849246E-02,1.929258E-02,1.270648E-02,8.150117E-03,5.110548E-03,3.155934E-03,1.939248E-03,1.199491E-03,7.512416E-04,4.725436E-04,2.911877E-04,1.693003E-04,8.909975E-05,4.078444E-05,1.561530E-05,4.793801E-06,1.075052E-06,1.325480E-07,4.985260E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,7.497261E-02,5.450005E-02,3.874116E-02,2.685818E-02,1.812313E-02,1.189554E-02,7.606250E-03,4.756739E-03,2.930598E-03,1.797172E-03,1.108342E-03,6.903244E-04,4.304342E-04,2.622137E-04,1.504256E-04,7.798743E-05,3.510259E-05,1.318732E-05,3.945853E-06,8.544000E-07,9.153175E-08,2.844984E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,6.972723E-02,5.047512E-02,3.566322E-02,2.452256E-02,1.636882E-02,1.059237E-02,6.644608E-03,4.048379E-03,2.407813E-03,1.410448E-03,8.225068E-04,4.809388E-04,2.814950E-04,1.620522E-04,8.875658E-05,4.439226E-05,1.940238E-05,7.116751E-06,2.080836E-06,4.370353E-07,4.234822E-08,1.146037E-09,4.112710E-15,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,6.516425E-02,4.703243E-02,3.308405E-02,2.261101E-02,1.497491E-02,9.594821E-03,5.942428E-03,3.557791E-03,2.064275E-03,1.167221E-03,6.484817E-04,3.569733E-04,1.957349E-04,1.060962E-04,5.541968E-05,2.685530E-05,1.153731E-05,4.198581E-06,1.231822E-06,2.621903E-07,2.933649E-08,1.470002E-10,7.298662E-14,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,6.086531E-02,4.381922E-02,3.073527E-02,2.094427E-02,1.383951E-02,8.856651E-03,5.484053E-03,3.286009E-03,1.910583E-03,1.083663E-03,6.040588E-04,3.334572E-04,1.828752E-04,9.865015E-05,5.101220E-05,2.434455E-05,1.024817E-05,3.632900E-06,1.032968E-06,2.099571E-07,2.158380E-08,3.833932E-11,1.789029E-13,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,5.650160E-02,4.042902E-02,2.816584E-02,1.907188E-02,1.254272E-02,8.008118E-03,4.959684E-03,2.978240E-03,1.737656E-03,9.894136E-04,5.529313E-04,3.050782E-04,1.663548E-04,8.866820E-05,4.508532E-05,2.108447E-05,8.678760E-06,3.005444E-06,8.262720E-07,1.609310E-07,1.550649E-08,3.975856E-11,2.470004E-13,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,5.184292E-02,3.680838E-02,2.540278E-02,1.700526E-02,1.102455E-02,6.909611E-03,4.176709E-03,2.428337E-03,1.354212E-03,7.219266E-04,3.660806E-04,1.755397E-04,7.899064E-05,3.303998E-05,1.272205E-05,4.438388E-06,1.369111E-06,3.612587E-07,7.616809E-08,1.104629E-08,7.898653E-10,3.385714E-11,2.016277E-13,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,4.908533E-02,3.478969E-02,2.396969E-02,1.602896E-02,1.038851E-02,6.513667E-03,3.941156E-03,2.294595E-03,1.281773E-03,6.840816E-04,3.468448E-04,1.660291E-04,7.439026E-05,3.090451E-05,1.178196E-05,4.056440E-06,1.232208E-06,3.191671E-07,6.513493E-08,8.904236E-09,6.502412E-10,2.526458E-11,9.262691E-14,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,4.580417E-02,3.237394E-02,2.224854E-02,1.485342E-02,9.624475E-03,6.041297E-03,3.661603E-03,2.135071E-03,1.192924E-03,6.348415E-04,3.194289E-04,1.506196E-04,6.575864E-05,2.623763E-05,9.434554E-06,3.008377E-06,8.352377E-07,1.981902E-07,3.836814E-08,5.469432E-09,4.918057E-10,1.597527E-11,8.624102E-15,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,4.323209E-02,3.046954E-02,2.089976E-02,1.394488E-02,9.041404E-03,5.681084E-03,3.446184E-03,2.010231E-03,1.123013E-03,5.974370E-04,3.003649E-04,1.413753E-04,6.149743E-05,2.438736E-05,8.684571E-06,2.735239E-06,7.452648E-07,1.719975E-07,3.236226E-08,4.422979E-09,3.727542E-10,1.078626E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,2.126506E-01,1.668923E-01,1.284073E-01,9.685116E-02,7.159955E-02,5.192252E-02,3.704069E-02,2.615754E-02,1.846076E-02,1.313854E-02,9.467280E-03,6.881565E-03,4.990979E-03,3.556633E-03,2.444613E-03,1.586862E-03,9.511249E-04,5.143886E-04,2.450985E-04,1.002988E-04,3.413955E-05,9.239955E-06,1.803652E-06,2.044914E-07,7.740324E-09
-9.11787,37.00000,0.00000,2.058505E-01,1.607288E-01,1.229197E-01,9.209608E-02,6.762956E-02,4.873811E-02,3.460447E-02,2.438878E-02,1.724007E-02,1.233307E-02,8.948991E-03,6.546116E-03,4.767131E-03,3.400671E-03,2.332297E-03,1.506080E-03,8.955954E-04,4.792978E-04,2.254975E-04,9.093230E-05,3.041718E-05,8.062492E-06,1.539222E-06,1.639192E-07,6.456928E-09
-9.11787,37.10000,0.00000,1.988932E-01,1.544679E-01,1.174086E-01,8.737753E-02,6.373815E-02,4.566227E-02,3.229003E-02,2.273780E-02,1.611566E-02,1.158965E-02,8.458987E-03,6.214373E-03,4.533192E-03,3.230615E-03,2.207846E-03,1.417045E-03,8.353051E-04,4.418306E-04,2.048431E-04,8.110559E-05,2.651828E-05,6.803339E-06,1.244734E-06,1.240246E-07,4.649570E-09
-9.11787,37.20000,0.00000,1.921954E-01,1.485933E-01,1.123747E-01,8.317468E-02,6.034216E-02,4.304222E-02,3.037733E-02,2.142297E-02,1.525364E-02,1.102979E-02,8.083860E-03,5.948158E-03,4.334640E-03,3.078958E-03,2.092642E-03,1.332296E-03,7.767845E-04,4.051373E-04,1.846245E-04,7.161539E-05,2.285334E-05,5.680887E-06,9.921768E-07,9.653715E-08,3.675102E-09
-9.11787,37.30000,0.00000,1.848378E-01,1.422021E-01,1.069280E-01,7.864388E-02,5.669394E-02,4.024456E-02,2.834804E-02,2.001577E-02,1.429930E-02,1.037366E-02,7.614210E-03,5.601126E-03,4.075273E-03,2.886771E-03,1.953658E-03,1.235611E-03,7.133068E-04,3.670565E-04,1.643655E-04,6.236241E-05,1.935532E-05,4.642552E-06,7.562891E-07,6.925249E-08,2.775809E-09
-9.11787,37.40000,0.00000,1.765069E-01,1.350981E-01,1.010035E-01,7.383222E-02,5.292147E-02,3.740333E-02,2.629399E-02,1.857600E-02,1.329626E-02,9.661644E-03,7.094797E-03,5.214556E-03,3.788059E-03,2.677286E-03,1.805281E-03,1.135016E-03,6.491476E-04,3.295424E-04,1.448945E-04,5.365254E-05,1.610980E-05,3.687231E-06,5.578634E-07,4.135408E-08,1.901604E-09
-9.11787,37.80000,0.00000,1.455651E-01,1.091490E-01,7.990763E-02,5.726399E-02,4.040630E-02,2.831619E-02,1.989831E-02,1.412930E-02,1.017170E-02,7.409950E-03,5.431110E-03,3.968955E-03,2.855075E-03,1.986093E-03,1.306112E-03,7.909933E-04,4.292393E-04,2.032168E-04,8.165678E-05,2.690113E-05,6.870245E-06,1.218059E-06,1.097580E-07,3.339711E-09,0.000000E+00
-9.11787,37.90000,0.00000,1.376911E-01,1.026381E-01,7.472157E-02,5.329252E-02,3.748142E-02,2.622101E-02,1.841278E-02,1.306722E-02,9.394604E-03,6.829471E-03,4.993194E-03,3.639412E-03,2.610376E-03,1.809026E-03,1.183088E-03,7.106135E-04,3.811048E-04,1.774726E-04,6.977661E-05,2.232080E-05,5.436987E-06,8.908081E-07,6.923444E-08,1.710562E-09,0.000000E+00
-9.11787,38.00000,0.00000,1.310715E-01,9.723565E-02,7.049049E-02,5.010711E-02,3.515433E-02,2.455042E-02,1.721167E-02,1.219005E-02,8.741990E-03,6.337080E-03,4.620564E-03,3.358820E-03,2.401544E-03,1.656881E-03,1.076338E-03,6.401562E-04,3.386862E-04,1.548887E-04,5.946259E-05,1.843688E-05,4.269325E-06,6.358945E-07,4.084245E-08,7.447964E-10,0.000000E+00
-9.11787,38.10000,0.00000,1.261426E-01,9.332016E-02,6.749861E-02,4.790476E-02,3.356443E-02,2.340021E-02,1.635782E-02,1.153412E-02,8.228441E-03,5.934168E-03,4.306929E-03,3.117870E-03,2.218871E-03,1.521113E-03,9.792427E-04,5.752002E-04,2.993996E-04,1.341829E-04,5.021808E-05,1.504355E-05,3.312441E-06,4.487148E-07,2.428232E-08,2.811597E-11,0.000000E+00
-9.11787,38.20000,0.00000,1.215010E-01,8.963439E-02,6.467900E-02,4.580957E-02,3.201548E-02,2.222129E-02,1.542105E-02,1.076686E-02,7.598308E-03,5.427325E-03,3.910378E-03,2.816105E-03,1.995846E-03,1.362319E-03,8.719289E-04,5.080093E-04,2.613501E-04,1.153020E-04,4.225708E-05,1.228243E-05,2.568096E-06,3.057384E-07,1.347836E-08,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,1.151556E-01,8.471578E-02,6.110550E-02,4.334027E-02,3.033635E-02,2.103854E-02,1.452773E-02,1.005171E-02,7.013313E-03,4.954215E-03,3.537234E-03,2.529565E-03,1.782215E-03,1.209209E-03,7.681611E-04,4.431424E-04,2.250691E-04,9.762372E-05,3.501648E-05,9.877745E-06,1.947498E-06,2.076511E-07,7.319320E-09,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,1.111712E-01,8.173337E-02,5.893844E-02,4.177289E-02,2.916582E-02,2.011415E-02,1.376131E-02,9.405037E-03,6.474099E-03,4.517027E-03,3.193246E-03,2.266729E-03,1.587765E-03,1.071149E-03,6.759273E-04,3.864967E-04,1.939902E-04,8.283502E-05,2.909247E-05,7.976709E-06,1.490980E-06,1.332025E-07,4.262874E-09,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,1.079951E-01,7.946962E-02,5.739128E-02,4.073768E-02,2.845428E-02,1.959346E-02,1.335617E-02,9.077541E-03,6.208916E-03,4.305182E-03,3.026968E-03,2.138074E-03,1.489383E-03,9.971712E-04,6.225797E-04,3.508693E-04,1.728549E-04,7.213758E-05,2.460282E-05,6.483389E-06,1.135671E-06,8.235053E-08,1.979551E-09,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,1.015123E-01,7.434244E-02,5.343092E-02,3.770595E-02,2.612230E-02,1.777608E-02,1.191789E-02,7.928259E-03,5.289380E-03,3.574038E-03,2.454661E-03,1.701695E-03,1.169472E-03,7.754408E-04,4.802773E-04,2.685128E-04,1.310396E-04,5.405685E-05,1.817740E-05,4.682660E-06,7.857461E-07,5.220679E-08,6.032613E-10,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,9.661796E-02,7.067185E-02,5.076273E-02,3.579437E-02,2.474941E-02,1.677417E-02,1.117294E-02,7.365800E-03,4.858369E-03,3.240349E-03,2.195802E-03,1.503199E-03,1.021781E-03,6.711854E-04,4.121365E-04,2.282936E-04,1.102221E-04,4.483420E-05,1.480121E-05,3.708778E-06,5.854163E-07,3.353243E-08,1.498333E-13,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,9.225509E-02,6.739369E-02,4.830440E-02,3.392881E-02,2.331174E-02,1.565755E-02,1.030539E-02,6.691627E-03,4.331277E-03,2.825526E-03,1.870242E-03,1.251959E-03,8.344813E-04,5.389011E-04,3.256132E-04,1.772917E-04,8.396426E-05,3.339881E-05,1.072480E-05,2.592239E-06,3.749333E-07,2.084862E-08,3.608669E-14,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,8.777741E-02,6.406521E-02,4.584733E-02,3.210906E-02,2.195336E-02,1.464036E-02,9.544351E-03,6.119164E-03,3.894262E-03,2.486888E-03,1.607324E-03,1.052284E-03,6.890974E-04,4.393414E-04,2.629525E-04,1.419933E-04,6.664525E-05,2.622745E-05,8.298894E-06,1.959306E-06,2.718347E-07,1.130180E-08,6.869505E-15,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,8.285741E-02,6.027141E-02,4.290998E-02,2.981524E-02,2.015521E-02,1.323705E-02,8.458648E-03,5.283803E-03,3.251418E-03,1.990993E-03,1.226759E-03,7.662837E-04,4.826386E-04,2.994734E-04,1.762440E-04,9.427258E-05,4.397240E-05,1.720837E-05,5.417326E-06,1.260418E-06,1.711103E-07,6.958972E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,7.865935E-02,5.712964E-02,4.058169E-02,2.811022E-02,1.893486E-02,1.239029E-02,7.889773E-03,4.910991E-03,3.010251E-03,1.834755E-03,1.124420E-03,6.979920E-04,4.363339E-04,2.683353E-04,1.562236E-04,8.247167E-05,3.788373E-05,1.454431E-05,4.471362E-06,1.002884E-06,1.202287E-07,4.327477E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,7.408091E-02,5.368716E-02,3.801866E-02,2.622340E-02,1.757002E-02,1.141970E-02,7.206760E-03,4.432672E-03,2.674839E-03,1.599105E-03,9.584302E-04,5.803337E-04,3.534124E-04,2.115844E-04,1.197974E-04,6.133422E-05,2.722888E-05,1.005243E-05,2.938792E-06,6.118781E-07,5.533716E-08,2.338024E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,6.945109E-02,5.018765E-02,3.539579E-02,2.428210E-02,1.615351E-02,1.040236E-02,6.483742E-03,3.920594E-03,2.312285E-03,1.342098E-03,7.751879E-04,4.492958E-04,2.613653E-04,1.502027E-04,8.234304E-05,4.121603E-05,1.801376E-05,6.583510E-06,1.908868E-06,3.946762E-07,3.629428E-08,7.551887E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,6.469507E-02,4.660878E-02,3.272074E-02,2.230459E-02,1.471755E-02,9.380204E-03,5.768982E-03,3.424914E-03,1.968726E-03,1.103531E-03,6.091249E-04,3.342010E-04,1.830541E-04,9.931016E-05,5.193710E-05,2.520663E-05,1.082673E-05,3.939828E-06,1.154812E-06,2.443000E-07,2.707417E-08,5.035462E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,6.059586E-02,4.351888E-02,3.043699E-02,2.066886E-02,1.359453E-02,8.646978E-03,5.312933E-03,3.154313E-03,1.815766E-03,1.020420E-03,5.649235E-04,3.107598E-04,1.704182E-04,9.222162E-05,4.791867E-05,2.296554E-05,9.696355E-06,3.441070E-06,9.742874E-07,1.961546E-07,1.969762E-08,1.289482E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,5.551134E-02,3.949504E-02,2.730870E-02,1.830059E-02,1.186759E-02,7.438422E-03,4.501508E-03,2.628406E-03,1.482430E-03,8.098104E-04,4.303132E-04,2.235188E-04,1.140480E-04,5.695580E-05,2.737447E-05,1.225722E-05,4.883329E-06,1.646441E-06,4.408487E-07,8.180496E-08,5.607817E-09,1.223635E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,5.168866E-02,3.660597E-02,2.518641E-02,1.679021E-02,1.082131E-02,6.726478E-03,4.020051E-03,2.302898E-03,1.260610E-03,6.571366E-04,3.248271E-04,1.514710E-04,6.629506E-05,2.703837E-05,1.019341E-05,3.506063E-06,1.069230E-06,2.767778E-07,5.604997E-08,7.288959E-09,3.848706E-10,1.122189E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,4.889210E-02,3.456862E-02,2.374214E-02,1.580699E-02,1.018142E-02,6.328867E-03,3.784943E-03,2.170360E-03,1.189280E-03,6.204445E-04,3.065887E-04,1.428529E-04,6.236099E-05,2.530984E-05,9.479329E-06,3.217829E-06,9.647179E-07,2.445391E-07,4.773174E-08,5.735594E-09,3.167726E-10,8.272066E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,4.563297E-02,3.217196E-02,2.203837E-02,1.464804E-02,9.431865E-03,5.868283E-03,3.513911E-03,2.015879E-03,1.103298E-03,5.730429E-04,2.804572E-04,1.284575E-04,5.445022E-05,2.110237E-05,7.384086E-06,2.291383E-06,6.178384E-07,1.407035E-07,2.550228E-08,3.258976E-09,2.445046E-10,4.961035E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,4.290710E-02,3.015570E-02,2.061312E-02,1.368950E-02,8.818370E-03,5.489412E-03,3.286001E-03,1.883005E-03,1.028790E-03,5.333056E-04,2.606032E-04,1.191137E-04,5.030816E-05,1.936384E-05,6.699735E-06,2.047291E-06,5.386069E-07,1.185997E-07,2.039536E-08,2.371666E-09,1.344881E-10,5.310757E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,4.040630E-02,2.832439E-02,1.933005E-02,1.283563E-02,8.275905E-03,5.159408E-03,3.092956E-03,1.774664E-03,9.705604E-04,5.034306E-04,2.460956E-04,1.123127E-04,4.726408E-05,1.807868E-05,6.191663E-06,1.865345E-06,4.832256E-07,1.043570E-07,1.767944E-08,2.033025E-09,1.241522E-10,1.167732E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,3.838916E-02,2.686008E-02,1.831904E-02,1.217259E-02,7.859088E-03,4.905276E-03,2.942654E-03,1.688569E-03,9.229005E-04,4.780337E-04,2.330040E-04,1.058791E-04,4.428216E-05,1.680428E-05,5.703419E-06,1.700790E-06,4.363235E-07,9.265123E-08,1.539510E-08,1.767339E-09,1.186793E-10,2.091623E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,3.642800E-02,2.545619E-02,1.736085E-02,1.154693E-02,7.464285E-03,4.663923E-03,2.799882E-03,1.606620E-03,8.773672E-04,4.535813E-04,2.203418E-04,9.968394E-05,4.148187E-05,1.565646E-05,5.284155E-06,1.566845E-06,3.999071E-07,8.481305E-08,1.424524E-08,1.703663E-09,1.298095E-10,3.577821E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,3.424951E-02,2.390211E-02,1.629729E-02,1.084396E-02,7.015274E-03,4.385686E-03,2.633096E-03,1.510595E-03,8.244878E-04,4.260458E-04,2.068340E-04,9.349973E-05,3.883576E-05,1.461585E-05,4.913799E-06,1.450653E-06,3.693557E-07,7.903457E-08,1.368628E-08,1.744475E-09,1.533618E-10,6.151299E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,1.964021E-02,1.349631E-02,9.030663E-03,5.866133E-03,3.686144E-03,2.235148E-03,1.306665E-03,7.365676E-04,4.004253E-04,2.091968E-04,1.043281E-04,4.918367E-05,2.168608E-05,8.862425E-06,3.332186E-06,1.148311E-06,3.600986E-07,1.012445E-07,2.487649E-08,5.075194E-09,7.814076E-10,7.806680E-11,3.557697E-12,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,1.898737E-02,1.300883E-02,8.667362E-03,5.597107E-03,3.492243E-03,2.100638E-03,1.217038E-03,6.793292E-04,3.651809E-04,1.884213E-04,9.272818E-05,4.312412E-05,1.876469E-05,7.581933E-06,2.821623E-06,9.634839E-07,2.991139E-07,8.276540E-08,1.974092E-08,3.779949E-09,5.311854E-10,4.540060E-11,1.283466E-12,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,1.832307E-02,1.251068E-02,8.297774E-03,5.329026E-03,3.304091E-03,1.973398E-03,1.134273E-03,6.274444E-04,3.336469E-04,1.700835E-04,8.267206E-05,3.799649E-05,1.637121E-05,6.564584E-06,2.430646E-06,8.240763E-07,2.528615E-07,6.845729E-08,1.567064E-08,2.791877E-09,3.525379E-10,2.520631E-11,2.512634E-13,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,1.790997E-02,1.219983E-02,8.062900E-03,5.153162E-03,3.175464E-03,1.882652E-03,1.072543E-03,5.868329E-04,3.080711E-04,1.548568E-04,7.423896E-05,3.371404E-05,1.439303E-05,5.727338E-06,2.104734E-06,7.054501E-07,2.125735E-07,5.586191E-08,1.216770E-08,2.038543E-09,2.314446E-10,1.347116E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,1.744228E-02,1.186813E-02,7.817446E-03,4.969963E-03,3.041012E-03,1.787793E-03,1.008720E-03,5.457813E-04,2.830964E-04,1.405861E-04,6.663514E-05,2.997891E-05,1.272141E-05,5.043095E-06,1.844277E-06,6.130929E-07,1.819685E-07,4.659326E-08,9.736740E-09,1.532375E-09,1.592475E-10,6.978497E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,1.714108E-02,1.165043E-02,7.654166E-03,4.845134E-03,2.947803E-03,1.721013E-03,9.630155E-04,5.158830E-04,2.644648E-04,1.296941E-04,6.070016E-05,2.702028E-05,1.136738E-05,4.475527E-06,1.623442E-06,5.330720E-07,1.552138E-07,3.852089E-08,7.709879E-09,1.136131E-09,1.092754E-10,3.338466E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,1.645176E-02,1.114142E-02,7.281393E-03,4.576397E-03,2.759678E-03,1.593956E-03,8.810760E-04,4.659622E-04,2.358755E-04,1.144053E-04,5.319173E-05,2.363142E-05,9.954013E-06,3.931439E-06,1.426191E-06,4.656191E-07,1.333824E-07,3.217206E-08,6.187209E-09,8.514886E-10,7.399567E-11,1.324507E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,2.118918E-01,1.660047E-01,1.274055E-01,9.575374E-02,7.045359E-02,5.078709E-02,3.597876E-02,2.522773E-02,1.769157E-02,1.252714E-02,8.992623E-03,6.516454E-03,4.712639E-03,3.346339E-03,2.287737E-03,1.472844E-03,8.722558E-04,4.638864E-04,2.162122E-04,8.596291E-05,2.817463E-05,7.221893E-06,1.295485E-06,1.185400E-07,3.172802E-09
