#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.41787,38.50000,0.00000,6.725971E-01,6.142135E-01,5.470394E-01,4.753889E-01,4.022016E-01,3.292776E-01,2.590569E-01,1.953744E-01,1.416038E-01,9.892862E-02,6.660636E-02,4.303382E-02,2.650318E-02,1.547357E-02,8.520212E-03,4.380819E-03,2.066971E-03,8.750499E-04,3.242787E-04,1.023927E-04,2.683158E-05,5.626109E-06,8.856040E-07,9.530827E-08,4.392993E-09
-8.41787,38.60000,0.00000,6.448293E-01,5.867702E-01,5.218654E-01,4.540858E-01,3.856788E-01,3.176882E-01,2.519308E-01,1.917087E-01,1.401692E-01,9.873213E-02,6.702427E-02,4.370469E-02,2.719065E-02,1.604242E-02,8.929668E-03,4.647453E-03,2.222172E-03,9.516128E-04,3.545149E-04,1.115430E-04,2.873718E-05,5.865172E-06,9.050443E-07,9.574502E-08,4.395187E-09
-8.41787,38.70000,0.00000,6.296379E-01,5.705741E-01,5.064836E-01,4.409127E-01,3.754194E-01,3.104020E-01,2.472876E-01,1.891146E-01,1.390053E-01,9.849896E-02,6.732011E-02,4.421259E-02,2.770099E-02,1.645022E-02,9.221963E-03,4.850740E-03,2.358046E-03,1.031201E-03,3.914998E-04,1.240905E-04,3.149530E-05,6.072151E-06,8.498300E-07,8.799256E-08,4.051545E-09
-8.41787,38.80000,0.00000,5.908617E-01,5.368115E-01,4.791950E-01,4.201334E-01,3.601777E-01,2.994847E-01,2.396773E-01,1.840989E-01,1.360426E-01,9.701101E-02,6.670767E-02,4.398683E-02,2.760935E-02,1.641928E-02,9.243008E-03,4.909076E-03,2.427228E-03,1.088444E-03,4.271692E-04,1.406781E-04,3.685339E-05,7.084629E-06,8.559772E-07,2.180721E-08,7.321044E-14
-8.41787,38.90000,0.00000,5.770373E-01,5.232504E-01,4.668642E-01,4.094170E-01,3.510050E-01,2.918013E-01,2.336361E-01,1.798845E-01,1.335249E-01,9.571531E-02,6.609930E-02,4.371043E-02,2.749455E-02,1.639823E-02,9.276711E-03,4.966408E-03,2.485449E-03,1.133682E-03,4.547646E-04,1.541892E-04,4.224342E-05,8.733072E-06,1.248730E-06,8.720438E-08,2.169425E-09
-8.41787,39.00000,0.00000,5.499768E-01,5.000561E-01,4.478645E-01,3.939601E-01,3.381158E-01,2.809526E-01,2.249612E-01,1.736319E-01,1.294863E-01,9.328915E-02,6.468993E-02,4.293530E-02,2.712575E-02,1.627116E-02,9.265643E-03,4.997528E-03,2.523970E-03,1.162575E-03,4.686542E-04,1.573065E-04,4.162618E-05,7.968672E-06,9.413033E-07,7.397923E-08,2.180220E-09
-8.41787,39.10000,0.00000,5.315427E-01,4.841008E-01,4.344428E-01,3.825927E-01,3.282328E-01,2.723362E-01,2.177590E-01,1.680045E-01,1.254054E-01,9.053203E-02,6.290904E-02,4.179917E-02,2.641345E-02,1.584657E-02,9.035062E-03,4.887390E-03,2.480214E-03,1.152129E-03,4.715612E-04,1.621532E-04,4.440711E-05,8.938368E-06,1.126499E-06,7.530995E-08,2.174994E-09
-8.41787,39.20000,0.00000,5.124501E-01,4.678490E-01,4.206621E-01,3.704499E-01,3.170861E-01,2.621360E-01,2.088997E-01,1.608800E-01,1.200950E-01,8.680221E-02,6.037958E-02,4.010339E-02,2.529389E-02,1.514459E-02,8.629474E-03,4.674846E-03,2.386162E-03,1.127661E-03,4.804838E-04,1.774343E-04,5.391416E-05,1.259767E-05,1.954001E-06,1.318716E-07,1.790723E-09
-8.41787,39.30000,0.00000,4.981392E-01,4.553916E-01,4.094357E-01,3.598346E-01,3.068940E-01,2.525996E-01,2.003388E-01,1.535021E-01,1.140399E-01,8.215081E-02,5.706438E-02,3.790181E-02,2.391122E-02,1.430777E-02,8.144502E-03,4.416327E-03,2.271547E-03,1.099604E-03,4.947603E-04,2.019966E-04,7.195710E-05,2.108128E-05,4.663606E-06,6.442428E-07,2.197505E-08
-8.41787,39.40000,0.00000,4.783794E-01,4.385069E-01,3.945660E-01,3.462030E-01,2.942329E-01,2.411117E-01,1.903510E-01,1.451899E-01,1.073529E-01,7.692079E-02,5.313898E-02,3.516109E-02,2.215268E-02,1.325877E-02,7.549138E-03,4.095399E-03,2.114675E-03,1.039088E-03,4.858467E-04,2.148758E-04,8.775981E-05,3.146946E-05,9.250855E-06,2.027836E-06,2.706181E-07
-8.41787,39.50000,0.00000,4.638355E-01,4.255449E-01,3.823707E-01,3.344136E-01,2.830529E-01,2.309210E-01,1.812833E-01,1.371949E-01,1.004613E-01,7.122242E-02,4.865186E-02,3.181195E-02,1.980940E-02,1.173824E-02,6.635321E-03,3.578398E-03,1.830956E-03,8.823644E-04,3.975250E-04,1.657494E-04,6.247524E-05,2.032470E-05,5.318342E-06,1.003314E-06,9.830096E-08
-8.41787,39.60000,0.00000,4.543688E-01,4.159044E-01,3.721214E-01,3.236029E-01,2.721883E-01,2.205485E-01,1.717826E-01,1.288321E-01,9.340113E-02,6.548756E-02,4.419559E-02,2.854843E-02,1.758913E-02,1.034142E-02,5.814478E-03,3.116975E-03,1.573649E-03,7.319659E-04,3.039796E-04,1.082563E-04,3.147506E-05,6.972267E-06,1.030251E-06,6.693030E-08,1.483168E-09
-8.41787,39.70000,0.00000,4.441865E-01,4.053991E-01,3.609842E-01,3.120707E-01,2.607428E-01,2.096493E-01,1.618652E-01,1.202573E-01,8.631775E-02,5.990002E-02,4.005903E-02,2.570347E-02,1.577102E-02,9.250810E-03,5.191524E-03,2.774494E-03,1.389380E-03,6.326817E-04,2.512848E-04,8.306719E-05,2.174879E-05,4.166512E-06,5.239974E-07,4.452084E-08,1.420919E-09
-8.41787,39.80000,0.00000,4.294137E-01,3.913311E-01,3.472607E-01,2.987852E-01,2.481959E-01,1.982810E-01,1.521071E-01,1.122722E-01,7.998558E-02,5.507643E-02,3.661067E-02,2.342075E-02,1.436864E-02,8.438360E-03,4.738183E-03,2.529531E-03,1.263520E-03,5.737334E-04,2.276309E-04,7.546269E-05,1.986234E-05,3.848942E-06,4.820302E-07,3.542745E-08,4.804466E-10
-8.41787,39.90000,0.00000,4.181760E-01,3.796772E-01,3.351351E-01,2.865658E-01,2.364829E-01,1.877299E-01,1.431480E-01,1.049623E-01,7.423401E-02,5.078040E-02,3.358087E-02,2.140890E-02,1.310857E-02,7.689900E-03,4.314621E-03,2.303164E-03,1.154682E-03,5.327194E-04,2.198386E-04,7.818255E-05,2.283218E-05,5.125854E-06,7.747939E-07,5.167045E-08,5.259686E-10
-8.41787,40.00000,0.00000,4.090597E-01,3.692126E-01,3.236668E-01,2.747474E-01,2.251438E-01,1.775473E-01,1.344424E-01,9.783956E-02,6.874073E-02,4.679367E-02,3.081808E-02,1.956200E-02,1.191697E-02,6.954373E-03,3.888535E-03,2.077176E-03,1.052102E-03,5.010117E-04,2.213435E-04,8.868202E-05,3.099623E-05,8.902904E-06,1.929624E-06,2.638187E-07,9.052185E-09
-8.41787,40.10000,0.00000,4.000904E-01,3.587590E-01,3.122090E-01,2.630836E-01,2.141346E-01,1.678503E-01,1.264317E-01,9.164359E-02,6.420123E-02,4.357038E-02,2.859978E-02,1.809563E-02,1.099881E-02,6.415842E-03,3.593212E-03,1.929581E-03,9.915361E-04,4.860382E-04,2.250862E-04,9.626950E-05,3.659870E-05,1.168532E-05,2.915360E-06,5.063310E-07,4.461647E-08
-8.41787,40.20000,0.00000,3.902831E-01,3.475938E-01,3.003073E-01,2.512468E-01,2.031748E-01,1.584292E-01,1.189352E-01,8.608463E-02,6.024636E-02,4.082415E-02,2.676173E-02,1.692851E-02,1.030483E-02,6.029689E-03,3.392537E-03,1.837524E-03,9.598426E-04,4.821759E-04,2.295360E-04,1.005338E-04,3.886058E-05,1.255206E-05,3.160035E-06,5.601777E-07,4.693782E-08
-8.41787,40.30000,0.00000,3.793418E-01,3.357367E-01,2.881751E-01,2.395770E-01,1.926551E-01,1.495601E-01,1.119051E-01,8.074719E-02,5.634158E-02,3.811607E-02,2.499017E-02,1.583814E-02,9.666361E-03,5.670635E-03,3.205352E-03,1.754726E-03,9.324159E-04,4.778351E-04,2.315264E-04,1.029990E-04,4.056265E-05,1.344510E-05,3.503677E-06,6.497181E-07,6.132020E-08
-8.41787,40.40000,0.00000,3.684786E-01,3.240726E-01,2.764200E-01,2.284783E-01,1.828504E-01,1.415241E-01,1.058257E-01,7.642976E-02,5.339647E-02,3.615627E-02,2.371748E-02,1.504344E-02,9.198486E-03,5.414614E-03,3.077655E-03,1.697748E-03,9.085356E-04,4.664930E-04,2.240373E-04,9.720163E-05,3.655964E-05,1.129960E-05,2.664859E-06,4.250602E-07,2.098791E-08
-8.41787,40.50000,0.00000,3.582276E-01,3.130140E-01,2.653671E-01,2.181914E-01,1.739112E-01,1.342853E-01,1.003639E-01,7.257480E-02,5.081016E-02,3.445260E-02,2.260783E-02,1.433155E-02,8.756587E-03,5.156310E-03,2.937062E-03,1.624526E-03,8.702673E-04,4.448364E-04,2.109159E-04,8.939281E-05,3.244644E-05,9.543736E-06,2.095315E-06,3.027550E-07,4.874880E-09
-8.41787,40.60000,0.00000,3.471275E-01,3.015813E-01,2.543814E-01,2.083333E-01,1.656528E-01,1.278049E-01,9.554857E-02,6.917208E-02,4.849557E-02,3.291453E-02,2.160735E-02,1.369513E-02,8.366765E-03,4.931714E-03,2.814575E-03,1.558516E-03,8.336556E-04,4.237677E-04,1.986278E-04,8.254214E-05,2.905572E-05,8.151406E-06,1.667080E-06,2.140642E-07,3.640500E-10
-8.41787,40.70000,0.00000,3.341507E-01,2.891769E-01,2.431592E-01,1.987630E-01,1.579816E-01,1.219745E-01,9.128430E-02,6.614162E-02,4.639787E-02,3.151325E-02,2.070252E-02,1.313620E-02,8.038376E-03,4.747040E-03,2.712322E-03,1.501704E-03,8.029536E-04,4.098789E-04,1.954328E-04,8.473045E-05,3.226399E-05,1.019949E-05,2.492317E-06,4.168301E-07,1.880833E-08
-8.41787,40.80000,0.00000,3.229373E-01,2.784262E-01,2.334665E-01,1.905510E-01,1.514446E-01,1.170320E-01,8.767276E-02,6.353015E-02,4.454425E-02,3.025380E-02,1.988828E-02,1.263380E-02,7.739327E-03,4.570589E-03,2.607736E-03,1.439579E-03,7.669399E-04,3.918607E-04,1.903824E-04,8.739456E-05,3.713103E-05,1.380860E-05,4.181726E-06,9.290899E-07,1.194975E-07
-8.41787,40.90000,0.00000,3.134580E-01,2.692561E-01,2.252043E-01,1.835493E-01,1.457761E-01,1.125912E-01,8.430740E-02,6.108976E-02,4.286445E-02,2.914102E-02,1.916637E-02,1.216962E-02,7.442499E-03,4.382391E-03,2.489394E-03,1.364969E-03,7.193196E-04,3.619287E-04,1.734934E-04,7.945734E-05,3.404324E-05,1.281480E-05,3.920304E-06,8.663925E-07,1.076382E-07
-8.41787,41.00000,0.00000,3.038331E-01,2.603487E-01,2.174468E-01,1.771459E-01,1.406373E-01,1.085619E-01,8.131585E-02,5.907388E-02,4.161056E-02,2.836027E-02,1.865598E-02,1.182627E-02,7.219559E-03,4.246017E-03,2.405466E-03,1.307724E-03,6.763885E-04,3.290090E-04,1.494332E-04,6.312499E-05,2.411598E-05,7.848410E-06,2.018147E-06,3.465068E-07,1.990284E-08
-8.41787,41.10000,0.00000,2.904091E-01,2.491065E-01,2.084766E-01,1.702744E-01,1.355139E-01,1.048329E-01,7.868202E-02,5.727499E-02,4.040898E-02,2.756901E-02,1.814229E-02,1.149952E-02,7.015221E-03,4.116431E-03,2.319143E-03,1.246614E-03,6.300319E-04,2.922611E-04,1.207528E-04,4.295065E-05,1.252712E-05,2.817801E-06,4.346074E-07,2.650068E-08,1.240941E-14
-8.41787,41.20000,0.00000,2.788619E-01,2.396340E-01,2.010232E-01,1.645839E-01,1.312791E-01,1.017817E-01,7.655803E-02,5.580894E-02,3.940059E-02,2.689983E-02,1.771403E-02,1.123455E-02,6.849850E-03,4.006465E-03,2.241030E-03,1.188410E-03,5.857046E-04,2.601389E-04,1.002219E-04,3.212843E-05,8.119472E-06,1.517464E-06,1.788859E-07,1.109541E-08,0.000000E+00
-8.41787,41.30000,0.00000,2.713093E-01,2.332144E-01,1.957557E-01,1.603552E-01,1.280113E-01,9.938076E-02,7.485884E-02,5.460627E-02,3.855347E-02,2.632524E-02,1.734122E-02,1.099226E-02,6.681480E-03,3.881374E-03,2.147106E-03,1.119277E-03,5.365676E-04,2.283522E-04,8.289466E-05,2.463428E-05,5.704142E-06,9.805581E-07,1.178568E-07,9.447417E-09,0.000000E+00
-8.41787,41.40000,0.00000,2.641852E-01,2.273081E-01,1.909548E-01,1.565541E-01,1.251046E-01,9.723584E-02,7.334091E-02,5.360781E-02,3.793646E-02,2.593779E-02,1.708537E-02,1.081189E-02,6.549857E-03,3.785450E-03,2.075153E-03,1.063461E-03,4.959113E-04,2.031311E-04,7.050623E-05,1.999007E-05,4.431580E-06,7.447858E-07,8.933857E-08,6.131275E-09,0.000000E+00
-8.41787,41.50000,0.00000,2.539356E-01,2.193841E-01,1.849793E-01,1.521858E-01,1.220318E-01,9.516641E-02,7.200709E-02,5.279100E-02,3.744279E-02,2.562439E-02,1.687512E-02,1.066410E-02,6.443744E-03,3.706903E-03,2.014020E-03,1.015956E-03,4.634089E-04,1.853111E-04,6.309758E-05,1.772426E-05,3.981108E-06,6.948716E-07,8.577464E-08,6.148064E-09,4.180589E-14
-8.41787,41.60000,0.00000,2.430885E-01,2.112621E-01,1.791284E-01,1.481450E-01,1.193806E-01,9.352051E-02,7.101496E-02,5.216045E-02,3.700927E-02,2.532471E-02,1.666960E-02,1.052361E-02,6.342159E-03,3.627405E-03,1.951232E-03,9.711220E-04,4.366335E-04,1.729613E-04,5.883787E-05,1.669134E-05,3.853972E-06,6.888669E-07,8.568405E-08,6.142702E-09,2.747325E-14
-8.41787,41.70000,0.00000,2.366799E-01,2.063071E-01,1.754803E-01,1.455655E-01,1.176477E-01,9.243403E-02,7.034998E-02,5.169396E-02,3.664056E-02,2.504995E-02,1.648026E-02,1.039380E-02,6.246085E-03,3.549914E-03,1.891310E-03,9.314893E-04,4.154933E-04,1.643239E-04,5.623142E-05,1.615761E-05,3.798468E-06,6.853639E-07,8.554995E-08,6.131179E-09,0.000000E+00
-8.41787,41.80000,0.00000,2.321046E-01,2.026608E-01,1.727370E-01,1.435828E-01,1.162310E-01,9.141649E-02,6.964713E-02,5.126877E-02,3.641643E-02,2.492327E-02,1.638800E-02,1.031296E-02,6.174303E-03,3.492113E-03,1.848831E-03,9.040391E-04,4.009674E-04,1.581564E-04,5.409375E-05,1.557250E-05,3.646632E-06,6.485712E-07,7.927516E-08,5.611537E-09,1.879119E-14
-8.41787,41.90000,0.00000,2.237029E-01,1.964345E-01,1.684071E-01,1.407507E-01,1.144524E-01,9.031228E-02,6.896929E-02,5.088306E-02,3.620979E-02,2.479745E-02,1.629502E-02,1.023192E-02,6.105152E-03,3.438873E-03,1.812547E-03,8.826375E-04,3.907161E-04,1.541869E-04,5.290138E-05,1.531813E-05,3.601961E-06,6.434585E-07,7.954034E-08,5.649910E-09,1.688631E-13
-8.41787,42.00000,0.00000,2.156627E-01,1.904825E-01,1.643038E-01,1.381408E-01,1.129188E-01,8.946027E-02,6.848779E-02,5.057906E-02,3.599723E-02,2.464689E-02,1.618472E-02,1.014832E-02,6.040179E-03,3.390401E-03,1.780592E-03,8.652178E-04,3.831707E-04,1.517417E-04,5.232871E-05,1.524678E-05,3.599831E-06,6.448350E-07,7.978844E-08,5.661815E-09,2.305756E-13
-8.41787,42.10000,0.00000,2.085220E-01,1.851602E-01,1.606412E-01,1.358200E-01,1.115801E-01,8.875903E-02,6.810722E-02,5.028928E-02,3.573665E-02,2.444443E-02,1.604574E-02,1.005556E-02,5.974172E-03,3.341242E-03,1.748399E-03,8.486057E-04,3.765004E-04,1.497626E-04,5.189640E-05,1.516668E-05,3.583619E-06,6.415344E-07,7.929048E-08,5.630435E-09,6.264711E-14
-8.41787,42.20000,0.00000,2.042007E-01,1.816807E-01,1.580974E-01,1.341534E-01,1.105973E-01,8.819164E-02,6.772280E-02,4.997082E-02,3.547416E-02,2.425564E-02,1.592104E-02,9.971124E-03,5.912079E-03,3.296427E-03,1.720585E-03,8.347828E-04,3.710057E-04,1.479290E-04,5.132762E-05,1.496724E-05,3.515848E-06,6.237294E-07,7.615939E-08,5.374534E-09,4.911515E-15
-8.31787,36.90000,0.00000,8.166159E-01,7.870150E-01,7.488599E-01,7.015060E-01,6.438704E-01,5.746267E-01,4.937684E-01,4.047040E-01,3.147692E-01,2.323819E-01,1.633197E-01,1.094518E-01,6.980061E-02,4.218713E-02,2.408932E-02,1.295829E-02,6.534097E-03,3.058432E-03,1.302784E-03,4.914153E-04,1.583116E-04,4.143339E-05,8.261633E-06,1.087290E-06,6.942004E-08
-8.31787,37.00000,0.00000,8.167247E-01,7.863203E-01,7.465891E-01,6.968191E-01,6.359167E-01,5.627112E-01,4.778075E-01,3.859095E-01,2.956376E-01,2.154493E-01,1.498983E-01,9.949718E-02,6.268771E-02,3.729551E-02,2.092028E-02,1.105859E-02,5.477400E-03,2.500785E-03,1.023302E-03,3.613452E-04,1.054289E-04,2.404790E-05,3.930676E-06,3.982238E-07,2.491547E-08
-8.31787,37.10000,0.00000,8.179310E-01,7.864180E-01,7.447622E-01,6.920227E-01,6.269985E-01,5.488846E-01,4.594709E-01,3.652498E-01,2.757818E-01,1.986474E-01,1.367581E-01,8.974283E-02,5.584465E-02,3.284799E-02,1.826243E-02,9.576954E-03,4.695100E-03,2.119120E-03,8.647643E-04,3.136405E-04,9.898488E-05,2.618997E-05,5.462839E-06,7.775508E-07,2.795262E-08
-8.31787,37.20000,0.00000,8.186041E-01,7.859010E-01,7.421411E-01,6.859837E-01,6.161037E-01,5.325150E-01,4.389436E-01,3.436509E-01,2.561348E-01,1.825005E-01,1.244313E-01,8.098694E-02,5.011451E-02,2.939072E-02,1.629035E-02,8.497941E-03,4.139318E-03,1.861470E-03,7.633457E-04,2.818589E-04,9.196685E-05,2.554474E-05,5.677264E-06,8.937717E-07,5.639464E-08
-8.31787,37.30000,0.00000,8.156048E-01,7.822855E-01,7.368253E-01,6.774551E-01,6.028960E-01,5.143023E-01,4.174381E-01,3.219166E-01,2.368046E-01,1.668950E-01,1.128006E-01,7.292019E-02,4.488100E-02,2.617827E-02,1.441644E-02,7.467896E-03,3.613537E-03,1.614592E-03,6.542629E-04,2.350479E-04,7.273571E-05,1.858736E-05,3.686561E-06,4.987494E-07,2.412805E-08
-8.31787,37.40000,0.00000,8.147317E-01,7.801178E-01,7.322245E-01,6.689140E-01,5.892429E-01,4.958372E-01,3.962771E-01,3.008792E-01,2.181954E-01,1.519667E-01,1.017105E-01,6.513263E-02,3.967576E-02,2.287974E-02,1.246506E-02,6.401321E-03,3.075246E-03,1.363320E-03,5.465213E-04,1.932276E-04,5.853146E-05,1.457115E-05,2.824421E-06,3.818152E-07,2.523744E-08
-8.31787,37.50000,0.00000,8.115427E-01,7.756913E-01,7.252972E-01,6.579766E-01,5.734512E-01,4.759894E-01,3.748493E-01,2.808489E-01,2.015460E-01,1.391404E-01,9.221728E-02,5.832186E-02,3.496356E-02,1.979692E-02,1.059146E-02,5.343915E-03,2.519622E-03,1.089658E-03,4.204278E-04,1.399945E-04,3.867655E-05,8.411366E-06,1.324134E-06,1.275445E-07,5.056199E-09
-8.31787,37.60000,0.00000,8.023168E-01,7.658724E-01,7.134617E-01,6.427112E-01,5.544378E-01,4.546379E-01,3.536982E-01,2.622158E-01,1.865119E-01,1.276405E-01,8.374178E-02,5.230795E-02,3.089993E-02,1.723741E-02,9.094891E-03,4.529156E-03,2.107191E-03,8.976860E-04,3.401795E-04,1.110046E-04,3.009442E-05,6.453155E-06,1.021898E-06,1.094194E-07,5.058644E-09
-8.31787,37.70000,0.00000,7.947166E-01,7.567496E-01,7.015911E-01,6.272823E-01,5.360138E-01,4.351755E-01,3.353099E-01,2.461931E-01,1.733443E-01,1.174129E-01,7.627587E-02,4.719647E-02,2.761646E-02,1.523556E-02,7.934358E-03,3.901694E-03,1.799731E-03,7.662090E-04,2.930663E-04,9.743538E-05,2.715637E-05,6.029456E-06,9.945228E-07,1.094908E-07,5.059914E-09
-8.31787,37.80000,0.00000,7.889005E-01,7.483202E-01,6.897010E-01,6.118097E-01,5.182005E-01,4.172389E-01,3.191900E-01,2.327209E-01,1.625782E-01,1.092046E-01,7.038458E-02,4.324390E-02,2.513316E-02,1.375675E-02,7.095186E-03,3.452730E-03,1.578417E-03,6.692230E-04,2.568673E-04,8.653454E-05,2.465730E-05,5.657370E-06,9.697881E-07,1.090828E-07,5.062476E-09
-8.31787,37.90000,0.00000,7.820248E-01,7.380639E-01,6.757684E-01,5.949865E-01,5.004005E-01,4.005546E-01,3.049628E-01,2.214144E-01,1.540962E-01,1.031428E-01,6.623050E-02,4.051618E-02,2.343170E-02,1.275900E-02,6.547451E-03,3.170338E-03,1.440741E-03,6.068551E-04,2.314531E-04,7.749067E-05,2.197840E-05,5.016188E-06,8.484705E-07,9.429863E-08,4.369509E-09
-8.31787,38.00000,0.00000,7.674972E-01,7.205793E-01,6.555488E-01,5.735638E-01,4.800027E-01,3.829167E-01,2.908827E-01,2.110316E-01,1.470237E-01,9.859097E-02,6.341641E-02,3.884786E-02,2.251264E-02,1.230493E-02,6.345931E-03,3.084075E-03,1.402870E-03,5.892390E-04,2.235526E-04,7.451286E-05,2.109393E-05,4.833217E-06,8.296678E-07,9.378423E-08,4.370634E-09
-8.31787,38.10000,0.00000,7.479298E-01,6.987049E-01,6.321124E-01,5.505296E-01,4.595399E-01,3.663402E-01,2.783850E-01,2.021343E-01,1.410487E-01,9.491207E-02,6.140433E-02,3.790430E-02,2.215224E-02,1.220530E-02,6.342092E-03,3.109270E-03,1.429278E-03,6.064877E-04,2.316228E-04,7.715368E-05,2.165511E-05,4.889055E-06,8.317750E-07,9.385496E-08,4.372793E-09
-8.31787,38.20000,0.00000,7.358034E-01,6.827471E-01,6.136340E-01,5.319089E-01,4.430714E-01,3.534535E-01,2.694689E-01,1.966296E-01,1.379742E-01,9.345020E-02,6.097377E-02,3.808765E-02,2.260720E-02,1.267546E-02,6.695899E-03,3.328724E-03,1.548004E-03,6.630718E-04,2.548423E-04,8.494140E-05,2.362527E-05,5.218158E-06,8.569525E-07,9.441770E-08,4.373923E-09
-8.31787,38.30000,0.00000,7.183445E-01,6.621605E-01,5.919585E-01,5.118719E-01,4.267891E-01,3.417893E-01,2.622317E-01,1.928908E-01,1.365268E-01,9.324583E-02,6.138036E-02,3.874342E-02,2.328905E-02,1.324854E-02,7.098776E-03,3.563878E-03,1.661821E-03,7.081588E-04,2.689641E-04,8.831238E-05,2.417514E-05,5.255773E-06,8.567334E-07,9.466778E-08,4.389975E-09
-8.31787,38.40000,0.00000,7.022709E-01,6.432782E-01,5.724387E-01,4.943772E-01,4.132638E-01,3.326600E-01,2.566532E-01,1.897723E-01,1.350799E-01,9.288610E-02,6.161599E-02,3.921466E-02,2.377337E-02,1.364837E-02,7.384455E-03,3.736525E-03,1.745859E-03,7.401343E-04,2.779597E-04,8.998708E-05,2.436032E-05,5.264292E-06,8.562965E-07,9.466595E-08,4.392000E-09
-8.31787,38.50000,0.00000,6.649384E-01,6.066725E-01,5.394483E-01,4.674038E-01,3.933891E-01,3.194920E-01,2.487457E-01,1.854746E-01,1.330311E-01,9.216846E-02,6.163841E-02,3.958020E-02,2.421950E-02,1.404019E-02,7.670799E-03,3.913036E-03,1.834510E-03,7.748307E-04,2.881736E-04,9.198442E-05,2.459063E-05,5.284036E-06,8.567512E-07,9.465744E-08,4.393031E-09
-8.31787,38.60000,0.00000,6.486274E-01,5.885887E-01,5.214850E-01,4.513910E-01,3.806139E-01,3.105041E-01,2.433729E-01,1.828620E-01,1.321019E-01,9.211587E-02,6.200643E-02,4.010258E-02,2.473834E-02,1.446353E-02,7.973337E-03,4.105404E-03,1.940063E-03,8.220035E-04,3.045611E-04,9.616879E-05,2.523517E-05,5.348452E-06,8.620837E-07,9.502325E-08,4.395566E-09
-8.31787,38.70000,0.00000,6.216288E-01,5.625849E-01,4.986714E-01,4.329935E-01,3.668547E-01,3.009657E-01,2.373994E-01,1.795818E-01,1.306083E-01,9.166102E-02,6.207535E-02,4.037258E-02,2.504013E-02,1.472311E-02,8.172348E-03,4.247542E-03,2.030352E-03,8.685985E-04,3.222307E-04,1.004173E-04,2.548018E-05,5.085307E-06,7.841972E-07,8.491980E-08,4.053037E-09
-8.31787,38.80000,0.00000,5.897207E-01,5.344843E-01,4.757342E-01,4.153788E-01,3.539092E-01,2.918067E-01,2.312001E-01,1.757053E-01,1.285012E-01,9.074160E-02,6.178429E-02,4.034086E-02,2.508691E-02,1.479532E-02,8.256268E-03,4.330507E-03,2.098189E-03,9.125803E-04,3.437428E-04,1.079451E-04,2.709537E-05,5.174069E-06,6.969462E-07,7.041354E-08,2.168320E-09
-8.31787,38.90000,0.00000,5.637254E-01,5.114928E-01,4.564537E-01,3.995779E-01,3.408925E-01,2.811937E-01,2.231054E-01,1.702530E-01,1.253008E-01,8.902446E-02,6.088496E-02,3.987361E-02,2.487230E-02,1.473903E-02,8.281619E-03,4.382811E-03,2.147611E-03,9.459546E-04,3.605869E-04,1.142081E-04,2.873619E-05,5.400979E-06,7.072229E-07,6.915246E-08,2.168561E-09
-8.31787,39.00000,0.00000,5.482500E-01,4.973862E-01,4.440967E-01,3.887285E-01,3.311631E-01,2.726096E-01,2.161212E-01,1.652007E-01,1.220146E-01,8.701908E-02,5.969883E-02,3.920135E-02,2.453510E-02,1.460024E-02,8.244099E-03,4.388865E-03,2.165983E-03,9.615814E-04,3.688531E-04,1.170981E-04,2.942136E-05,5.436737E-06,7.205334E-07,6.945281E-08,2.169282E-09
-8.31787,39.10000,0.00000,5.243357E-01,4.772310E-01,4.276360E-01,3.752454E-01,3.199404E-01,2.633580E-01,2.088344E-01,1.597909E-01,1.182255E-01,8.450442E-02,5.808412E-02,3.817812E-02,2.390274E-02,1.423270E-02,8.051717E-03,4.303697E-03,2.140720E-03,9.643059E-04,3.785238E-04,1.238202E-04,3.218076E-05,6.154457E-06,7.820025E-07,7.062508E-08,2.172702E-09
-8.31787,39.20000,0.00000,5.107191E-01,4.651970E-01,4.168786E-01,3.652538E-01,3.105260E-01,2.546784E-01,2.011343E-01,1.533179E-01,1.132005E-01,8.093660E-02,5.569977E-02,3.661839E-02,2.288445E-02,1.358848E-02,7.675217E-03,4.110161E-03,2.061987E-03,9.478058E-04,3.855764E-04,1.325073E-04,3.645342E-05,7.412327E-06,9.223311E-07,5.973947E-08,1.727099E-09
-8.31787,39.30000,0.00000,4.901369E-01,4.479290E-01,4.021145E-01,3.521597E-01,2.986693E-01,2.440945E-01,1.921144E-01,1.460869E-01,1.077023E-01,7.691351E-02,5.288731E-02,3.477104E-02,2.174998E-02,1.293135E-02,7.313867E-03,3.927569E-03,1.987278E-03,9.336512E-04,3.957535E-04,1.446880E-04,4.318690E-05,9.723098E-06,1.403152E-06,7.787158E-08,1.750457E-09
