#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.21787,39.30000,0.00000,4.981239E-01,4.538142E-01,4.054882E-01,3.527145E-01,2.963701E-01,2.393614E-01,1.857385E-01,1.389115E-01,1.004020E-01,7.000859E-02,4.682656E-02,2.987400E-02,1.812653E-02,1.045673E-02,5.723268E-03,2.947841E-03,1.407119E-03,6.070780E-04,2.275683E-04,7.051977E-05,1.695782E-05,2.807245E-06,2.480488E-07,1.233973E-08,0.000000E+00
-8.21787,39.40000,0.00000,4.823665E-01,4.399292E-01,3.927240E-01,3.406334E-01,2.850558E-01,2.292108E-01,1.771069E-01,1.319200E-01,9.496555E-02,6.596308E-02,4.399066E-02,2.802808E-02,1.700488E-02,9.811730E-03,5.372136E-03,2.773311E-03,1.334459E-03,5.866862E-04,2.274905E-04,7.411258E-05,1.905408E-05,3.475735E-06,3.498464E-07,1.322448E-08,0.000000E+00
-8.21787,39.50000,0.00000,4.667279E-01,4.260091E-01,3.798313E-01,3.285275E-01,2.739547E-01,2.193861E-01,1.686080E-01,1.247116E-01,8.909053E-02,6.144286E-02,4.071747E-02,2.579962E-02,1.557712E-02,8.951742E-03,4.889207E-03,2.520876E-03,1.210389E-03,5.298873E-04,2.044758E-04,6.646851E-05,1.716189E-05,3.198784E-06,3.423112E-07,1.338221E-08,0.000000E+00
-8.21787,39.60000,0.00000,4.586268E-01,4.174060E-01,3.704262E-01,3.185140E-01,2.638987E-01,2.098679E-01,1.600844E-01,1.175021E-01,8.331853E-02,5.704543E-02,3.753388E-02,2.362496E-02,1.418364E-02,8.120148E-03,4.426319E-03,2.276532E-03,1.083019E-03,4.626504E-04,1.707345E-04,5.204167E-05,1.237412E-05,2.091967E-06,2.058985E-07,1.061788E-08,0.000000E+00
-8.21787,39.70000,0.00000,4.433658E-01,4.032545E-01,3.569326E-01,3.057154E-01,2.520896E-01,1.993854E-01,1.512384E-01,1.104308E-01,7.789070E-02,5.302703E-02,3.471107E-02,2.175813E-02,1.303109E-02,7.458226E-03,4.070584E-03,2.093435E-03,9.891866E-04,4.135497E-04,1.464283E-04,4.196334E-05,9.159945E-06,1.395985E-06,1.350509E-07,6.439610E-09,0.000000E+00
-8.21787,39.80000,0.00000,4.343218E-01,3.933690E-01,3.462215E-01,2.947047E-01,2.414835E-01,1.898395E-01,1.431587E-01,1.038832E-01,7.277364E-02,4.924605E-02,3.211617E-02,2.010327E-02,1.204326E-02,6.899174E-03,3.770431E-03,1.944019E-03,9.217234E-04,3.866820E-04,1.374086E-04,3.954566E-05,8.698726E-06,1.350700E-06,1.388845E-07,6.634301E-09,0.000000E+00
-8.21787,39.90000,0.00000,4.196715E-01,3.793952E-01,3.327106E-01,2.819640E-01,2.299907E-01,1.799586E-01,1.349525E-01,9.723604E-02,6.763140E-02,4.553622E-02,2.961303E-02,1.851655E-02,1.108657E-02,6.348565E-03,3.473665E-03,1.800866E-03,8.659124E-04,3.741487E-04,1.398147E-04,4.339360E-05,1.067267E-05,1.928241E-06,2.304298E-07,1.252800E-08,3.703088E-11
-8.21787,40.00000,0.00000,4.112717E-01,3.696330E-01,3.220160E-01,2.710383E-01,2.196442E-01,1.708543E-01,1.274414E-01,9.138523E-02,6.331632E-02,4.249698E-02,2.755719E-02,1.718703E-02,1.027143E-02,5.877962E-03,3.221936E-03,1.682758E-03,8.260384E-04,3.740138E-04,1.526905E-04,5.506084E-05,1.723358E-05,4.523193E-06,9.499472E-07,1.459766E-07,8.824747E-09
-8.21787,40.10000,0.00000,4.018640E-01,3.590048E-01,3.106963E-01,2.597864E-01,2.092529E-01,1.619085E-01,1.202409E-01,8.597051E-02,5.945417E-02,3.982255E-02,2.576389E-02,1.603608E-02,9.577442E-03,5.490975E-03,3.024784E-03,1.597178E-03,8.038992E-04,3.816041E-04,1.676586E-04,6.649597E-05,2.313190E-05,6.766786E-06,1.563481E-06,2.630879E-07,2.171194E-08
-8.21787,40.20000,0.00000,3.925974E-01,3.484792E-01,2.995735E-01,2.489148E-01,1.994409E-01,1.537125E-01,1.138467E-01,8.123677E-02,5.606179E-02,3.746946E-02,2.421253E-02,1.507584E-02,9.020915E-03,5.188057E-03,2.873809E-03,1.536410E-03,7.917433E-04,3.879378E-04,1.743825E-04,6.799932E-05,2.153041E-05,5.103544E-06,7.717737E-07,4.375128E-08,4.688114E-10
-8.21787,40.30000,0.00000,3.825509E-01,3.375080E-01,2.883298E-01,2.381797E-01,1.899007E-01,1.458020E-01,1.076814E-01,7.664333E-02,5.276778E-02,3.521830E-02,2.275619E-02,1.419128E-02,8.513754E-03,4.913546E-03,2.740314E-03,1.485691E-03,7.829196E-04,3.946452E-04,1.833268E-04,7.483684E-05,2.562253E-05,6.989689E-06,1.402372E-06,1.925957E-07,7.196312E-09
-8.21787,40.40000,0.00000,3.716259E-01,3.260071E-01,2.769705E-01,2.277096E-01,1.809168E-01,1.386328E-01,1.023130E-01,7.278037E-02,5.006240E-02,3.338768E-02,2.157239E-02,1.346484E-02,8.094480E-03,4.687807E-03,2.631800E-03,1.443593E-03,7.731774E-04,3.980616E-04,1.907348E-04,8.181010E-05,3.022081E-05,9.175266E-06,2.142210E-06,3.479518E-07,2.298221E-08
-8.21787,40.50000,0.00000,3.614700E-01,3.152015E-01,2.663419E-01,2.179978E-01,1.726308E-01,1.320109E-01,9.735049E-02,6.928650E-02,4.771553E-02,3.184339E-02,2.056856E-02,1.282807E-02,7.709154E-03,4.474310E-03,2.525673E-03,1.395609E-03,7.534051E-04,3.907084E-04,1.879522E-04,7.968589E-05,2.802254E-05,7.629412E-06,1.440012E-06,1.421349E-07,6.671564E-10
-8.21787,40.60000,0.00000,3.509206E-01,3.043681E-01,2.560189E-01,2.088302E-01,1.650162E-01,1.260803E-01,9.299664E-02,6.624948E-02,4.566421E-02,3.047760E-02,1.967962E-02,1.226784E-02,7.377387E-03,4.294286E-03,2.435270E-03,1.351294E-03,7.315903E-04,3.799991E-04,1.822218E-04,7.587799E-05,2.551429E-05,6.392463E-06,1.012378E-06,4.110900E-08,1.778656E-11
-8.21787,40.70000,0.00000,3.394193E-01,2.932003E-01,2.458231E-01,2.001239E-01,1.580588E-01,1.208320E-01,8.920240E-02,6.357972E-02,4.381697E-02,2.923355E-02,1.887475E-02,1.177625E-02,7.097115E-03,4.144216E-03,2.356376E-03,1.308223E-03,7.060476E-04,3.627793E-04,1.693548E-04,6.706022E-05,2.092209E-05,4.690986E-06,5.922747E-07,9.678444E-09,0.000000E+00
-8.21787,40.80000,0.00000,3.270922E-01,2.817952E-01,2.358770E-01,1.919605E-01,1.517579E-01,1.162045E-01,8.588222E-02,6.118800E-02,4.211280E-02,2.807461E-02,1.812946E-02,1.132224E-02,6.831612E-03,3.991907E-03,2.269106E-03,1.256686E-03,6.728130E-04,3.389659E-04,1.521460E-04,5.663034E-05,1.624733E-05,3.209667E-06,3.032214E-07,3.291281E-09,0.000000E+00
-8.21787,40.90000,0.00000,3.193191E-01,2.739731E-01,2.286656E-01,1.857524E-01,1.466765E-01,1.122042E-01,8.286804E-02,5.903210E-02,4.064610E-02,2.710414E-02,1.749492E-02,1.091466E-02,6.578411E-03,3.839544E-03,2.177771E-03,1.199235E-03,6.336520E-04,3.109951E-04,1.338038E-04,4.702907E-05,1.255082E-05,2.223513E-06,1.618462E-07,2.546651E-09,0.000000E+00
-8.21787,41.00000,0.00000,3.040441E-01,2.611567E-01,2.184007E-01,1.779244E-01,1.409134E-01,1.080597E-01,7.998356E-02,5.713119E-02,3.944706E-02,2.634356E-02,1.700008E-02,1.059069E-02,6.374536E-03,3.717002E-03,2.102306E-03,1.147707E-03,5.951030E-04,2.825588E-04,1.158936E-04,3.842574E-05,9.559925E-06,1.526095E-06,9.535714E-08,2.260425E-09,0.000000E+00
-8.21787,41.10000,0.00000,2.940599E-01,2.525104E-01,2.112956E-01,1.723327E-01,1.366393E-01,1.049092E-01,7.776992E-02,5.564134E-02,3.845501E-02,2.568354E-02,1.656890E-02,1.031879E-02,6.208334E-03,3.612640E-03,2.031139E-03,1.095427E-03,5.555514E-04,2.544615E-04,9.931735E-05,3.102037E-05,7.183542E-06,1.032333E-06,6.665762E-08,2.035375E-09,0.000000E+00
-8.21787,41.20000,0.00000,2.848978E-01,2.447693E-01,2.050511E-01,1.674247E-01,1.328569E-01,1.021030E-01,7.581487E-02,5.434797E-02,3.761777E-02,2.514771E-02,1.622995E-02,1.011160E-02,6.081946E-03,3.529077E-03,1.968784E-03,1.045650E-03,5.166343E-04,2.276976E-04,8.465094E-05,2.505557E-05,5.462280E-06,7.371769E-07,5.509462E-08,1.930548E-09,0.000000E+00
-8.21787,41.30000,0.00000,2.777212E-01,2.386675E-01,2.000811E-01,1.634361E-01,1.297329E-01,9.977677E-02,7.419657E-02,5.328209E-02,3.693809E-02,2.472222E-02,1.596865E-02,9.950028E-03,5.974249E-03,3.448200E-03,1.903663E-03,9.930301E-04,4.766471E-04,2.016667E-04,7.137443E-05,2.002494E-05,4.114923E-06,5.373434E-07,4.530753E-08,1.648975E-09,0.000000E+00
-8.21787,41.40000,0.00000,2.693799E-01,2.319838E-01,1.948818E-01,1.594926E-01,1.268503E-01,9.774860E-02,7.279979E-02,5.235430E-02,3.635355E-02,2.436593E-02,1.575065E-02,9.806993E-03,5.869464E-03,3.366274E-03,1.838060E-03,9.408791E-04,4.385921E-04,1.783495E-04,6.024615E-05,1.606758E-05,3.116407E-06,3.948093E-07,3.264941E-08,6.016585E-10,0.000000E+00
-8.21787,41.50000,0.00000,2.579098E-01,2.232736E-01,1.884755E-01,1.549405E-01,1.237633E-01,9.575760E-02,7.155226E-02,5.158348E-02,3.588583E-02,2.408599E-02,1.558055E-02,9.693786E-03,5.783606E-03,3.295484E-03,1.778868E-03,8.939469E-04,4.058483E-04,1.598031E-04,5.222586E-05,1.352663E-05,2.581177E-06,3.445818E-07,3.094363E-08,6.046028E-10,0.000000E+00
-8.21787,41.60000,0.00000,2.478019E-01,2.157235E-01,1.830025E-01,1.511235E-01,1.212150E-01,9.413560E-02,7.057641E-02,5.102343E-02,3.557521E-02,2.391730E-02,1.548303E-02,9.629316E-03,5.731816E-03,3.247794E-03,1.734734E-03,8.574176E-04,3.809042E-04,1.465955E-04,4.702314E-05,1.207323E-05,2.332611E-06,3.295079E-07,3.045013E-08,6.007778E-10,0.000000E+00
-8.21787,41.70000,0.00000,2.412754E-01,2.106572E-01,1.792825E-01,1.484987E-01,1.194428E-01,9.300928E-02,6.988664E-02,5.057494E-02,3.526952E-02,2.372733E-02,1.537789E-02,9.566527E-03,5.680556E-03,3.196376E-03,1.687949E-03,8.226380E-04,3.601033E-04,1.369727E-04,4.372713E-05,1.126457E-05,2.228408E-06,3.242743E-07,3.018133E-08,5.969466E-10,0.000000E+00
-8.21787,41.80000,0.00000,2.355190E-01,2.062194E-01,1.760685E-01,1.462558E-01,1.178701E-01,9.188209E-02,6.912572E-02,5.016123E-02,3.511391E-02,2.369385E-02,1.537245E-02,9.551900E-03,5.653702E-03,3.165864E-03,1.659747E-03,8.006227E-04,3.464124E-04,1.304088E-04,4.137735E-05,1.064062E-05,2.125796E-06,3.078434E-07,2.811759E-08,5.547559E-10,0.000000E+00
-8.21787,41.90000,0.00000,2.264880E-01,1.995399E-01,1.714292E-01,1.432614E-01,1.160665E-01,9.084269E-02,6.852833E-02,4.982206E-02,3.493640E-02,2.360835E-02,1.532641E-02,9.510982E-03,5.608401E-03,3.121396E-03,1.623783E-03,7.766086E-04,3.335300E-04,1.250222E-04,3.968600E-05,1.026508E-05,2.080906E-06,3.046376E-07,2.816641E-08,5.577739E-10,0.000000E+00
-8.21787,42.00000,0.00000,2.200953E-01,1.946929E-01,1.679644E-01,1.409672E-01,1.146552E-01,9.000542E-02,6.801806E-02,4.950414E-02,3.475033E-02,2.350892E-02,1.526581E-02,9.461692E-03,5.561326E-03,3.080487E-03,1.593853E-03,7.586381E-04,3.248531E-04,1.218439E-04,3.881739E-05,1.012136E-05,2.070997E-06,3.045993E-07,2.818583E-08,5.579656E-10,0.000000E+00
-8.21787,42.10000,0.00000,2.130535E-01,1.893672E-01,1.642224E-01,1.385533E-01,1.132478E-01,8.925883E-02,6.761238E-02,4.922571E-02,3.453743E-02,2.336603E-02,1.517956E-02,9.405856E-03,5.515860E-03,3.040561E-03,1.564302E-03,7.415702E-04,3.172935E-04,1.194417E-04,3.827672E-05,1.005868E-05,2.068967E-06,3.046400E-07,2.814564E-08,5.553223E-10,0.000000E+00
-8.21787,42.20000,0.00000,2.078615E-01,1.852567E-01,1.612055E-01,1.364856E-01,1.118931E-01,8.837678E-02,6.705119E-02,4.890344E-02,3.438016E-02,2.329611E-02,1.514279E-02,9.375543E-03,5.486881E-03,3.016303E-03,1.547572E-03,7.321840E-04,3.130888E-04,1.179317E-04,3.783048E-05,9.949137E-06,2.039058E-06,2.973310E-07,2.715511E-08,5.338449E-10,0.000000E+00
-8.11787,36.90000,0.00000,8.126408E-01,7.820818E-01,7.426514E-01,6.938107E-01,6.346771E-01,5.645328E-01,4.841647E-01,3.970395E-01,3.093802E-01,2.285783E-01,1.603266E-01,1.068886E-01,6.763487E-02,4.048102E-02,2.282953E-02,1.208733E-02,5.976536E-03,2.726928E-03,1.121980E-03,4.026402E-04,1.204467E-04,2.828922E-05,4.763472E-06,4.667106E-07,1.729817E-08
-8.11787,37.00000,0.00000,8.143011E-01,7.826583E-01,7.413875E-01,6.899355E-01,6.274726E-01,5.534139E-01,4.690029E-01,3.788865E-01,2.906332E-01,2.117976E-01,1.468470E-01,9.672436E-02,6.026568E-02,3.539608E-02,1.957990E-02,1.017870E-02,4.926024E-03,2.172153E-03,8.437065E-04,2.762195E-04,7.213213E-05,1.379300E-05,1.621791E-06,6.427953E-08,1.626537E-13
-8.11787,37.10000,0.00000,8.113528E-01,7.795120E-01,7.371107E-01,6.833779E-01,6.174674E-01,5.391528E-01,4.507000E-01,3.583730E-01,2.707605E-01,1.947811E-01,1.334843E-01,8.687130E-02,5.345433E-02,3.103506E-02,1.698827E-02,8.726940E-03,4.155388E-03,1.797339E-03,6.891216E-04,2.281596E-04,6.319981E-05,1.399799E-05,2.299443E-06,2.287918E-07,1.282573E-09
-8.11787,37.20000,0.00000,8.127355E-01,7.797612E-01,7.352390E-01,6.780871E-01,6.074573E-01,5.238692E-01,4.312299E-01,3.374412E-01,2.512779E-01,1.785130E-01,1.210233E-01,7.807257E-02,4.772839E-02,2.756018E-02,1.498156E-02,7.622078E-03,3.589103E-03,1.537533E-03,5.850411E-04,1.914433E-04,5.159844E-05,1.075360E-05,1.560662E-06,1.148726E-07,5.023303E-09
-8.11787,37.30000,0.00000,8.131449E-01,7.789478E-01,7.321346E-01,6.712504E-01,5.955711E-01,5.067180E-01,4.104241E-01,3.158699E-01,2.317076E-01,1.625957E-01,1.091552E-01,6.984320E-02,4.235434E-02,2.422606E-02,1.302682E-02,6.555707E-03,3.058332E-03,1.300486E-03,4.907513E-04,1.588554E-04,4.226718E-05,8.730813E-06,1.272283E-06,1.173782E-07,5.025882E-09
-8.11787,37.40000,0.00000,8.112080E-01,7.759500E-01,7.268620E-01,6.620921E-01,5.812385E-01,4.874811E-01,3.886189E-01,2.946848E-01,2.134825E-01,1.482192E-01,9.848744E-02,6.233097E-02,3.736803E-02,2.113032E-02,1.123364E-02,5.587438E-03,2.573578E-03,1.078624E-03,4.004707E-04,1.272848E-04,3.313368E-05,6.639867E-06,9.253092E-07,7.338188E-08,2.183687E-09
-8.11787,37.50000,0.00000,8.033651E-01,7.679285E-01,7.172531E-01,6.491663E-01,5.639161E-01,4.664176E-01,3.662168E-01,2.737848E-01,1.959731E-01,1.346226E-01,8.843192E-02,5.516431E-02,3.246359E-02,1.797075E-02,9.356963E-03,4.566730E-03,2.062877E-03,8.421637E-04,3.005093E-04,9.013664E-05,2.167151E-05,3.902509E-06,4.742024E-07,3.142462E-08,4.476267E-10
-8.11787,37.60000,0.00000,8.000436E-01,7.631502E-01,7.096597E-01,6.373158E-01,5.473185E-01,4.464397E-01,3.457463E-01,2.555595E-01,1.812174E-01,1.232449E-01,7.996028E-02,4.912262E-02,2.843575E-02,1.550667E-02,7.970556E-03,3.840617E-03,1.710078E-03,6.862598E-04,2.406331E-04,7.124159E-05,1.708800E-05,3.126941E-06,4.028404E-07,2.952215E-08,4.479617E-10
-8.11787,37.70000,0.00000,7.943194E-01,7.558143E-01,6.994155E-01,6.231508E-01,5.295407E-01,4.269067E-01,3.267480E-01,2.387079E-01,1.672777E-01,1.124603E-01,7.215214E-02,4.384942E-02,2.509924E-02,1.351555E-02,6.851749E-03,3.263309E-03,1.444630E-03,5.823455E-04,2.075568E-04,6.311999E-05,1.568550E-05,2.989872E-06,3.981577E-07,2.954929E-08,4.481389E-10
-8.11787,37.80000,0.00000,7.876654E-01,7.465549E-01,6.865921E-01,6.064960E-01,5.102168E-01,4.071042E-01,3.084031E-01,2.228995E-01,1.545077E-01,1.028462E-01,6.542555E-02,3.945145E-02,2.238395E-02,1.192145E-02,5.975605E-03,2.822900E-03,1.247301E-03,5.058508E-04,1.826486E-04,5.663949E-05,1.443272E-05,2.845856E-06,3.922754E-07,2.952979E-08,4.484801E-10
-8.11787,37.90000,0.00000,7.726274E-01,7.302256E-01,6.682014E-01,5.862010E-01,4.893885E-01,3.875009E-01,2.912327E-01,2.087254E-01,1.435369E-01,9.491274E-02,6.004324E-02,3.598885E-02,2.025075E-02,1.066820E-02,5.287315E-03,2.477307E-03,1.091347E-03,4.426575E-04,1.595671E-04,4.904862E-05,1.227493E-05,2.345350E-06,3.114835E-07,2.306521E-08,3.644928E-10
-8.11787,38.00000,0.00000,7.639938E-01,7.181579E-01,6.526648E-01,5.683542E-01,4.712905E-01,3.711427E-01,2.779920E-01,1.991000E-01,1.370543E-01,9.063584E-02,5.724528E-02,3.422941E-02,1.924743E-02,1.016740E-02,5.062335E-03,2.377653E-03,1.045587E-03,4.215845E-04,1.508511E-04,4.611131E-05,1.150353E-05,2.195561E-06,2.956465E-07,2.243746E-08,3.646314E-10
-8.11787,38.10000,0.00000,7.522928E-01,7.027386E-01,6.340905E-01,5.485044E-01,4.525140E-01,3.551612E-01,2.654776E-01,1.899724E-01,1.307807E-01,8.656102E-02,5.474800E-02,3.281133E-02,1.851826E-02,9.833585E-03,4.926066E-03,2.328327E-03,1.030062E-03,4.177230E-04,1.503253E-04,4.614325E-05,1.153226E-05,2.195804E-06,2.913461E-07,2.244813E-08,3.649090E-10
-8.11787,38.20000,0.00000,7.372504E-01,6.845348E-01,6.139531E-01,5.287852E-01,4.354229E-01,3.417868E-01,2.557071E-01,1.830745E-01,1.261070E-01,8.365323E-02,5.313520E-02,3.206204E-02,1.825986E-02,9.794009E-03,4.950696E-03,2.356210E-03,1.046363E-03,4.249823E-04,1.528366E-04,4.674626E-05,1.155707E-05,2.147661E-06,2.643918E-07,1.665499E-08,0.000000E+00
-8.11787,38.30000,0.00000,7.192503E-01,6.631720E-01,5.911339E-01,5.073190E-01,4.175811E-01,3.284302E-01,2.464006E-01,1.767856E-01,1.219672E-01,8.112714E-02,5.180990E-02,3.152960E-02,1.815480E-02,9.848151E-03,5.023428E-03,2.401243E-03,1.065001E-03,4.298015E-04,1.530083E-04,4.621450E-05,1.125320E-05,2.054457E-06,2.487529E-07,1.562634E-08,0.000000E+00
-8.11787,38.40000,0.00000,6.977036E-01,6.395712E-01,5.676969E-01,4.865967E-01,4.012239E-01,3.167552E-01,2.388434E-01,1.724292E-01,1.197733E-01,8.017065E-02,5.153407E-02,3.161698E-02,1.840546E-02,1.012188E-02,5.229843E-03,2.515230E-03,1.111181E-03,4.425346E-04,1.546882E-04,4.597693E-05,1.108324E-05,2.016419E-06,2.471682E-07,1.562872E-08,0.000000E+00
-8.11787,38.50000,0.00000,6.742852E-01,6.145972E-01,5.438421E-01,4.663820E-01,3.859468E-01,3.062767E-01,2.321758E-01,1.684899E-01,1.176319E-01,7.913524E-02,5.116262E-02,3.161505E-02,1.856418E-02,1.031076E-02,5.377208E-03,2.598770E-03,1.144974E-03,4.512957E-04,1.554017E-04,4.550516E-05,1.089120E-05,1.981279E-06,2.469047E-07,1.563359E-08,0.000000E+00
-8.11787,38.60000,0.00000,6.529147E-01,5.917374E-01,5.218705E-01,4.474716E-01,3.713858E-01,2.962496E-01,2.259226E-01,1.648302E-01,1.155726E-01,7.809588E-02,5.075995E-02,3.156996E-02,1.867115E-02,1.044505E-02,5.483324E-03,2.661997E-03,1.171460E-03,4.577321E-04,1.552982E-04,4.465888E-05,1.058045E-05,1.938085E-06,2.459283E-07,1.564698E-08,0.000000E+00
-8.11787,38.70000,0.00000,6.232627E-01,5.637779E-01,4.976347E-01,4.280418E-01,3.568612E-01,2.861077E-01,2.193986E-01,1.609784E-01,1.134778E-01,7.705803E-02,5.032019E-02,3.145133E-02,1.870682E-02,1.053403E-02,5.568987E-03,2.719036E-03,1.197270E-03,4.637857E-04,1.543729E-04,4.311676E-05,9.867317E-06,1.771040E-06,2.202433E-07,1.402004E-08,0.000000E+00
-8.11787,38.80000,0.00000,5.933028E-01,5.362317E-01,4.743161E-01,4.095025E-01,3.428125E-01,2.759882E-01,2.125633E-01,1.566937E-01,1.109922E-01,7.571993E-02,4.966357E-02,3.117689E-02,1.863398E-02,1.055135E-02,5.613522E-03,2.758911E-03,1.220655E-03,4.726975E-04,1.562019E-04,4.299715E-05,9.632694E-06,1.719092E-06,2.159177E-07,1.402680E-08,0.000000E+00
-8.11787,38.90000,0.00000,5.748481E-01,5.190651E-01,4.594297E-01,3.970490E-01,3.325732E-01,2.679324E-01,2.067571E-01,1.529523E-01,1.088086E-01,7.451127E-02,4.901948E-02,3.086343E-02,1.851636E-02,1.053630E-02,5.636875E-03,2.786332E-03,1.239505E-03,4.817783E-04,1.593116E-04,4.372358E-05,9.688933E-06,1.714588E-06,2.159288E-07,1.403194E-08,0.000000E+00
-8.11787,39.00000,0.00000,5.585476E-01,5.040417E-01,4.461930E-01,3.855874E-01,3.228139E-01,2.599937E-01,2.007300E-01,1.486833E-01,1.059746E-01,7.274643E-02,4.797371E-02,3.028192E-02,1.821523E-02,1.039238E-02,5.577859E-03,2.771957E-03,1.243192E-03,4.883013E-04,1.629979E-04,4.501031E-05,9.924339E-06,1.728097E-06,2.164589E-07,1.403749E-08,0.000000E+00
-8.11787,39.10000,0.00000,5.264973E-01,4.774278E-01,4.247673E-01,3.684376E-01,3.090083E-01,2.490072E-01,1.923842E-01,1.428034E-01,1.021213E-01,7.032766E-02,4.646528E-02,2.935165E-02,1.767395E-02,1.010891E-02,5.450585E-03,2.728354E-03,1.237926E-03,4.940371E-04,1.677051E-04,4.693798E-05,1.038347E-05,1.750699E-06,2.172180E-07,1.404809E-08,0.000000E+00
-8.11787,39.20000,0.00000,5.091797E-01,4.623175E-01,4.116011E-01,3.566442E-01,2.983413E-01,2.396834E-01,1.848197E-01,1.371864E-01,9.824615E-02,6.775101E-02,4.478119E-02,2.826855E-02,1.700827E-02,9.729645E-03,5.255369E-03,2.643431E-03,1.211808E-03,4.912728E-04,1.695117E-04,4.785194E-05,1.047158E-05,1.632684E-06,1.845972E-07,1.164889E-08,0.000000E+00
-8.11787,39.30000,0.00000,4.959643E-01,4.502628E-01,4.002538E-01,3.456878E-01,2.878967E-01,2.302471E-01,1.769623E-01,1.311736E-01,9.392431E-02,6.475826E-02,4.278686E-02,2.699086E-02,1.623319E-02,9.292402E-03,5.030937E-03,2.544974E-03,1.181692E-03,4.899449E-04,1.744958E-04,5.110021E-05,1.159210E-05,1.828946E-06,1.897517E-07,1.177411E-08,0.000000E+00
-8.11787,39.40000,0.00000,4.811415E-01,4.369632E-01,3.879666E-01,3.341674E-01,2.773658E-01,2.210373E-01,1.691383E-01,1.246444E-01,8.869859E-02,6.088602E-02,4.014967E-02,2.532231E-02,1.522487E-02,8.702029E-03,4.706546E-03,2.387892E-03,1.119991E-03,4.736699E-04,1.737970E-04,5.279067E-05,1.249725E-05,2.068689E-06,2.075993E-07,1.205265E-08,0.000000E+00
-8.11787,39.50000,0.00000,4.643003E-01,4.221800E-01,3.744871E-01,3.218226E-01,2.663738E-01,2.115918E-01,1.612278E-01,1.181902E-01,8.364361E-02,5.714350E-02,3.753641E-02,2.360782E-02,1.416422E-02,8.085706E-03,4.374094E-03,2.222799E-03,1.043797E-03,4.414983E-04,1.620146E-04,4.928818E-05,1.175311E-05,1.986562E-06,2.049188E-07,1.198143E-08,0.000000E+00
-8.11787,39.60000,0.00000,4.514307E-01,4.100538E-01,3.627128E-01,3.104129E-01,2.556615E-01,2.019769E-01,1.530541E-01,1.116359E-01,7.864277E-02,5.348042E-02,3.497599E-02,2.190855E-02,1.310488E-02,7.470700E-03,4.043024E-03,2.053887E-03,9.584082E-04,3.980737E-04,1.415187E-04,4.116672E-05,9.261438E-06,1.461677E-06,1.404561E-07,6.464148E-09,0.000000E+00
-8.11787,39.70000,0.00000,4.415112E-01,3.997736E-01,3.519420E-01,2.995066E-01,2.451739E-01,1.924742E-01,1.450243E-01,1.052923E-01,7.386582E-02,5.001681E-02,3.258848E-02,2.035553E-02,1.216039E-02,6.940509E-03,3.767615E-03,1.917926E-03,8.918377E-04,3.650576E-04,1.263957E-04,3.550175E-05,7.661168E-06,1.188801E-06,1.239107E-07,6.315974E-09,0.000000E+00
-8.11787,39.80000,0.00000,4.299920E-01,3.881322E-01,3.401239E-01,2.879403E-01,2.344045E-01,1.830094E-01,1.372161E-01,9.918912E-02,6.929357E-02,4.674317E-02,3.037380E-02,1.895115E-02,1.133151E-02,6.485811E-03,3.535634E-03,1.808811E-03,8.453782E-04,3.478548E-04,1.212216E-04,3.436659E-05,7.516623E-06,1.198308E-06,1.286443E-07,6.461574E-09,0.000000E+00
-8.11787,39.90000,0.00000,4.150976E-01,3.739848E-01,3.266253E-01,2.754780E-01,2.234639E-01,1.738294E-01,1.296734E-01,9.307838E-02,6.457514E-02,4.338062E-02,2.814072E-02,1.755115E-02,1.048918E-02,5.999947E-03,3.276426E-03,1.689597E-03,8.035854E-04,3.413689E-04,1.247305E-04,3.764186E-05,8.915870E-06,1.533079E-06,1.635223E-07,6.932586E-09,0.000000E+00
-8.11787,40.00000,0.00000,4.063409E-01,3.640511E-01,3.159808E-01,2.648093E-01,2.135152E-01,1.651847E-01,1.226260E-01,8.766426E-02,6.064304E-02,4.064582E-02,2.631144E-02,1.637988E-02,9.777179E-03,5.594284E-03,3.065156E-03,1.595551E-03,7.761070E-04,3.446153E-04,1.357242E-04,4.593362E-05,1.283610E-05,2.776301E-06,4.239410E-07,3.121777E-08,2.511895E-10
-8.11787,40.10000,0.00000,3.958246E-01,3.527187E-01,3.043470E-01,2.536005E-01,2.034426E-01,1.567161E-01,1.159357E-01,8.268699E-02,5.710728E-02,3.820655E-02,2.468951E-02,1.535220E-02,9.165858E-03,5.257925E-03,2.898012E-03,1.527877E-03,7.636790E-04,3.567329E-04,1.535612E-04,6.046191E-05,2.155279E-05,6.684413E-06,1.691454E-06,3.120420E-07,2.378451E-08
