#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-9.21787,37.00000,0.00000,2.248968E-01,1.761471E-01,1.341566E-01,9.896744E-02,7.061309E-02,4.891626E-02,3.339829E-02,2.297401E-02,1.586916E-02,1.112422E-02,7.922811E-03,5.681337E-03,4.040375E-03,2.919574E-03,1.989524E-03,1.253465E-03,7.153006E-04,3.620439E-04,1.595363E-04,5.933136E-05,1.793798E-05,4.148093E-06,6.281686E-07,5.043571E-08,2.700300E-09
-9.21787,37.10000,0.00000,2.148419E-01,1.668437E-01,1.257975E-01,9.180237E-02,6.487895E-02,4.470166E-02,3.073256E-02,2.121897E-02,1.478543E-02,1.047438E-02,7.523519E-03,5.417654E-03,3.874333E-03,2.782900E-03,1.880971E-03,1.172273E-03,6.598514E-04,3.287903E-04,1.420585E-04,5.164244E-05,1.515635E-05,3.392832E-06,4.972106E-07,4.386458E-08,2.428148E-09
-9.21787,37.20000,0.00000,2.043780E-01,1.574268E-01,1.175507E-01,8.494072E-02,5.957631E-02,4.095670E-02,2.837555E-02,1.967650E-02,1.380112E-02,9.836286E-03,7.092237E-03,5.113682E-03,3.658124E-03,2.614141E-03,1.754399E-03,1.082771E-03,6.014992E-04,2.949918E-04,1.246605E-04,4.416920E-05,1.248036E-05,2.739473E-06,3.992211E-07,3.705390E-08,2.215338E-09
-9.21787,38.20000,0.00000,9.328941E-02,6.774732E-02,4.831319E-02,3.417518E-02,2.421405E-02,1.725655E-02,1.233385E-02,8.800204E-03,6.303428E-03,4.615790E-03,3.374409E-03,2.434629E-03,1.709184E-03,1.144899E-03,7.139872E-04,4.030642E-04,2.000125E-04,8.463921E-05,2.949401E-05,8.047946E-06,1.557595E-06,1.336507E-07,4.623111E-09,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,8.488564E-02,6.103764E-02,4.382578E-02,3.124923E-02,2.221101E-02,1.576591E-02,1.115646E-02,7.863782E-03,5.606344E-03,4.079355E-03,2.972132E-03,2.179760E-03,1.533021E-03,1.006955E-03,6.190981E-04,3.473122E-04,1.708402E-04,7.138136E-05,2.443766E-05,6.499176E-06,1.203307E-06,8.988172E-08,1.581637E-09,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,8.342230E-02,5.965604E-02,4.173753E-02,2.929772E-02,2.098052E-02,1.491022E-02,1.051415E-02,7.378595E-03,5.278464E-03,3.838488E-03,2.789057E-03,2.002155E-03,1.397817E-03,9.288528E-04,5.720304E-04,3.169606E-04,1.534155E-04,6.280991E-05,2.092402E-05,5.342821E-06,9.304327E-07,6.143158E-08,1.483846E-10,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,8.347560E-02,5.973882E-02,4.175771E-02,2.855213E-02,1.968267E-02,1.397826E-02,9.827948E-03,6.875036E-03,4.944089E-03,3.591090E-03,2.606002E-03,1.867704E-03,1.300018E-03,8.592320E-04,5.246017E-04,2.871430E-04,1.367410E-04,5.487503E-05,1.782143E-05,4.347144E-06,7.152670E-07,4.023098E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,8.225334E-02,5.880196E-02,4.098880E-02,2.787339E-02,1.858101E-02,1.227285E-02,8.149411E-03,5.509888E-03,3.893036E-03,2.891254E-03,2.126127E-03,1.520229E-03,1.030280E-03,6.634077E-04,3.892213E-04,2.035886E-04,9.299918E-05,3.729540E-05,1.211097E-05,2.963070E-06,4.858798E-07,2.329874E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,7.970653E-02,5.674049E-02,3.927819E-02,2.642860E-02,1.735756E-02,1.124321E-02,7.439445E-03,4.971069E-03,3.456850E-03,2.450454E-03,1.779078E-03,1.246941E-03,8.434579E-04,5.447477E-04,3.236008E-04,1.752307E-04,8.237533E-05,3.249407E-05,1.032292E-05,2.419363E-06,3.656293E-07,1.484189E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,7.904357E-02,5.626219E-02,3.890245E-02,2.612221E-02,1.711167E-02,1.105005E-02,7.138561E-03,4.679222E-03,3.269283E-03,2.383608E-03,1.721041E-03,1.193633E-03,8.032420E-04,5.057849E-04,2.893253E-04,1.453496E-04,6.193050E-05,2.151699E-05,6.487820E-06,1.535056E-06,2.271809E-07,9.065147E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,7.586985E-02,5.374039E-02,3.690757E-02,2.455461E-02,1.588371E-02,1.008125E-02,6.362380E-03,4.049301E-03,2.769844E-03,1.979969E-03,1.402597E-03,9.512020E-04,6.294330E-04,3.906122E-04,2.206288E-04,1.096090E-04,4.651679E-05,1.726000E-05,5.343369E-06,1.209426E-06,1.700712E-07,4.650746E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,7.217979E-02,5.084138E-02,3.464432E-02,2.281700E-02,1.457442E-02,9.101066E-03,5.619885E-03,3.489437E-03,2.322835E-03,1.623881E-03,1.124442E-03,7.407640E-04,4.798472E-04,2.987839E-04,1.692235E-04,8.878872E-05,4.019784E-05,1.518055E-05,4.576827E-06,9.827804E-07,1.294677E-07,1.154515E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,6.804684E-02,4.772279E-02,3.237293E-02,2.123554E-02,1.352134E-02,8.419743E-03,5.180327E-03,3.180199E-03,2.126995E-03,1.474923E-03,1.010053E-03,6.551699E-04,4.181159E-04,2.507906E-04,1.373098E-04,6.621265E-05,2.731998E-05,9.822119E-06,2.912816E-06,6.105831E-07,8.109052E-08,8.159029E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,6.489232E-02,4.542826E-02,3.079525E-02,2.022693E-02,1.292620E-02,8.094915E-03,5.010032E-03,3.089077E-03,2.083249E-03,1.442469E-03,9.836843E-04,6.319641E-04,3.999248E-04,2.371361E-04,1.278562E-04,6.047158E-05,2.414899E-05,8.145872E-06,2.392130E-06,4.924293E-07,5.998100E-08,1.220801E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,6.048579E-02,4.206619E-02,2.831522E-02,1.846031E-02,1.169182E-02,7.223336E-03,4.369862E-03,2.598576E-03,1.703535E-03,1.140358E-03,7.484991E-04,4.542537E-04,2.752818E-04,1.567589E-04,8.160681E-05,3.751324E-05,1.463533E-05,4.628585E-06,1.100012E-06,2.235501E-07,2.905937E-08,2.559397E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,5.606652E-02,3.871253E-02,2.585325E-02,1.671644E-02,1.048595E-02,6.385806E-03,3.769601E-03,2.150320E-03,1.363773E-03,8.728558E-04,5.420618E-04,2.999000E-04,1.674589E-04,8.799601E-05,4.538107E-05,2.020395E-05,8.603821E-06,3.060223E-06,8.491788E-07,1.597790E-07,2.034882E-08,5.731859E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,5.178390E-02,3.560679E-02,2.373318E-02,1.537174E-02,9.696800E-03,5.956345E-03,3.551557E-03,2.044720E-03,1.318358E-03,8.468029E-04,5.258812E-04,2.892796E-04,1.603209E-04,8.360067E-05,4.277597E-05,1.799927E-05,7.523582E-06,2.628954E-06,7.145582E-07,1.227545E-07,1.477156E-08,9.608092E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,4.778842E-02,3.274449E-02,2.179905E-02,1.413914E-02,8.953343E-03,5.528759E-03,3.313680E-03,1.912771E-03,1.243501E-03,7.967593E-04,4.912338E-04,2.659510E-04,1.430281E-04,7.448073E-05,3.705730E-05,1.629532E-05,6.702169E-06,2.290721E-06,6.062861E-07,9.636351E-08,1.018049E-08,1.176736E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,4.416857E-02,3.013664E-02,2.000622E-02,1.295339E-02,8.183744E-03,5.025807E-03,2.972662E-03,1.678121E-03,1.077304E-03,6.682635E-04,3.933997E-04,1.932104E-04,9.264014E-05,4.144826E-05,1.654365E-05,5.770058E-06,1.718924E-06,4.201742E-07,7.915124E-08,1.026429E-08,7.118895E-10,9.860668E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,4.132200E-02,2.817040E-02,1.873887E-02,1.219559E-02,7.760142E-03,4.799037E-03,2.852339E-03,1.627341E-03,1.046352E-03,6.486468E-04,3.810134E-04,1.854728E-04,8.679750E-05,3.847608E-05,1.518448E-05,5.227320E-06,1.530989E-06,3.667806E-07,6.703340E-08,8.327180E-09,5.366044E-10,5.461631E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,3.813871E-02,2.597172E-02,1.732859E-02,1.135985E-02,7.297575E-03,4.552762E-03,2.722032E-03,1.558618E-03,1.003652E-03,6.222083E-04,3.651372E-04,1.770171E-04,8.016283E-05,3.517592E-05,1.369517E-05,4.631858E-06,1.325469E-06,3.076931E-07,5.359770E-08,6.069687E-09,3.404388E-10,1.513900E-12,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,3.565343E-02,2.430832E-02,1.629403E-02,1.075382E-02,6.954493E-03,4.358907E-03,2.610607E-03,1.498174E-03,9.647734E-04,5.976385E-04,3.501581E-04,1.690379E-04,7.353090E-05,3.185073E-05,1.219843E-05,4.036254E-06,1.120725E-06,2.491509E-07,4.095812E-08,4.139721E-09,1.839442E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,2.336165E-01,1.838128E-01,1.407357E-01,1.043383E-01,7.464799E-02,5.161979E-02,3.483875E-02,2.375222E-02,1.617647E-02,1.113107E-02,7.779859E-03,5.495597E-03,4.031427E-03,2.912801E-03,1.983257E-03,1.247183E-03,7.091477E-04,3.567078E-04,1.554716E-04,5.698458E-05,1.682869E-05,3.731936E-06,5.135690E-07,3.136461E-08,1.009630E-09
-9.11787,37.00000,0.00000,2.229740E-01,1.738899E-01,1.317397E-01,9.653696E-02,6.830929E-02,4.687484E-02,3.179585E-02,2.171759E-02,1.490192E-02,1.037786E-02,7.344580E-03,5.238049E-03,3.874426E-03,2.786982E-03,1.885581E-03,1.175504E-03,6.611049E-04,3.281663E-04,1.409662E-04,5.076879E-05,1.466814E-05,3.169265E-06,4.265118E-07,2.674600E-08,4.137333E-10
-9.11787,37.10000,0.00000,2.126233E-01,1.643917E-01,1.232909E-01,8.938177E-02,6.267232E-02,4.281336E-02,2.926097E-02,2.007519E-02,1.390178E-02,9.788276E-03,6.993327E-03,5.014895E-03,3.673760E-03,2.631793E-03,1.770352E-03,1.094883E-03,6.091738E-04,2.983040E-04,1.260212E-04,4.441363E-05,1.246511E-05,2.582226E-06,3.339466E-07,2.244627E-08,5.751285E-10
-9.11787,37.20000,0.00000,2.029804E-01,1.557229E-01,1.156949E-01,8.308554E-02,5.784939E-02,3.947933E-02,2.719458E-02,1.874958E-02,1.308135E-02,9.276784E-03,6.659020E-03,4.785051E-03,3.519770E-03,2.505542E-03,1.670726E-03,1.021408E-03,5.599842E-04,2.696866E-04,1.114709E-04,3.826774E-05,1.040680E-05,2.127758E-06,2.746416E-07,1.961888E-08,5.084725E-10
-9.11787,37.30000,0.00000,1.917643E-01,1.458769E-01,1.072977E-01,7.631660E-02,5.278711E-02,3.618482E-02,2.489562E-02,1.718033E-02,1.200993E-02,8.530648E-03,6.127898E-03,4.540173E-03,3.365594E-03,2.379094E-03,1.571324E-03,9.485854E-04,5.117345E-04,2.418728E-04,9.758073E-05,3.255035E-05,8.888504E-06,1.787928E-06,2.138169E-07,1.542845E-08,2.465739E-10
-9.11787,37.40000,0.00000,1.812320E-01,1.369062E-01,9.996910E-02,7.068656E-02,4.878278E-02,3.367727E-02,2.322511E-02,1.610018E-02,1.131287E-02,8.069594E-03,5.811725E-03,4.179764E-03,3.068473E-03,2.163789E-03,1.423711E-03,8.539786E-04,4.561698E-04,2.126387E-04,8.433541E-05,2.828469E-05,7.569477E-06,1.463026E-06,1.631571E-07,1.130989E-08,0.000000E+00
-9.11787,37.80000,0.00000,1.347020E-01,9.910489E-02,7.072464E-02,4.934355E-02,3.441136E-02,2.396670E-02,1.669250E-02,1.172162E-02,8.333681E-03,5.992430E-03,4.331172E-03,3.233749E-03,2.344721E-03,1.607494E-03,1.018441E-03,5.810380E-04,2.923312E-04,1.303693E-04,4.931894E-05,1.501806E-05,3.412312E-06,4.783946E-07,3.017360E-08,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,1.226166E-01,8.961559E-02,6.374674E-02,4.465321E-02,3.152014E-02,2.210478E-02,1.551917E-02,1.098048E-02,7.853027E-03,5.669617E-03,4.107210E-03,2.954211E-03,2.082860E-03,1.421430E-03,9.017438E-04,5.154355E-04,2.645021E-04,1.169436E-04,4.316873E-05,1.273557E-05,2.739728E-06,3.468739E-07,2.048916E-08,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,1.115676E-01,8.112112E-02,5.757947E-02,4.035513E-02,2.851570E-02,2.007890E-02,1.419217E-02,1.012415E-02,7.299132E-03,5.302670E-03,3.856458E-03,2.778170E-03,1.953976E-03,1.316155E-03,8.287285E-04,4.744523E-04,2.399344E-04,1.041338E-04,3.750467E-05,1.071126E-05,2.206938E-06,2.426954E-07,1.268632E-08,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,1.016615E-01,7.361143E-02,5.212640E-02,3.651651E-02,2.577755E-02,1.814591E-02,1.282641E-02,9.147578E-03,6.588818E-03,4.778254E-03,3.467264E-03,2.513817E-03,1.792024E-03,1.202500E-03,7.409687E-04,4.174310E-04,2.089145E-04,8.939516E-05,3.159247E-05,8.794734E-06,1.748725E-06,1.644631E-07,6.991721E-09,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,9.329318E-02,6.749192E-02,4.791760E-02,3.370952E-02,2.372145E-02,1.677035E-02,1.188595E-02,8.416377E-03,6.021369E-03,4.396835E-03,3.210509E-03,2.315842E-03,1.625831E-03,1.088549E-03,6.778426E-04,3.814689E-04,1.883824E-04,7.915223E-05,2.731749E-05,7.347515E-06,1.388514E-06,1.118023E-07,2.775348E-09,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,8.331216E-02,5.956180E-02,4.234533E-02,3.035678E-02,2.163348E-02,1.534350E-02,1.082473E-02,7.605251E-03,5.430804E-03,3.953624E-03,2.876802E-03,2.068696E-03,1.447791E-03,9.653842E-04,5.975223E-04,3.334185E-04,1.628344E-04,6.742189E-05,2.280848E-05,5.957992E-06,1.075259E-06,7.606545E-08,1.083037E-09,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,8.248373E-02,5.877944E-02,4.093644E-02,2.891526E-02,2.060872E-02,1.457241E-02,1.022636E-02,7.150150E-03,5.127493E-03,3.727879E-03,2.710063E-03,1.946545E-03,1.358620E-03,9.013132E-04,5.531523E-04,3.049017E-04,1.465366E-04,5.947975E-05,1.959013E-05,4.908755E-06,8.361912E-07,5.251488E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,8.238433E-02,5.873314E-02,4.084481E-02,2.775073E-02,1.957136E-02,1.380929E-02,9.645319E-03,6.708411E-03,4.824299E-03,3.497637E-03,2.537272E-03,1.818720E-03,1.265418E-03,8.349617E-04,5.080057E-04,2.766429E-04,1.308359E-04,5.206500E-05,1.673483E-05,4.018231E-06,6.415219E-07,3.350587E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,8.165516E-02,5.817321E-02,4.035338E-02,2.726902E-02,1.804768E-02,1.183672E-02,7.817150E-03,5.272879E-03,3.771439E-03,2.803887E-03,2.064266E-03,1.469376E-03,1.001625E-03,6.445111E-04,3.773602E-04,1.946144E-04,8.774537E-05,3.509199E-05,1.134286E-05,2.746946E-06,4.384801E-07,1.971924E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,7.950584E-02,5.642502E-02,3.888172E-02,2.599785E-02,1.694673E-02,1.089236E-02,7.311685E-03,4.893780E-03,3.403099E-03,2.379129E-03,1.728206E-03,1.208060E-03,8.193766E-04,5.298497E-04,3.144748E-04,1.695036E-04,7.918497E-05,3.100815E-05,9.761972E-06,2.250690E-06,3.285094E-07,1.267770E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,7.842518E-02,5.565784E-02,3.832189E-02,2.558156E-02,1.663473E-02,1.065762E-02,6.839020E-03,4.467218E-03,3.153070E-03,2.302817E-03,1.666319E-03,1.157608E-03,7.800871E-04,4.913681E-04,2.807806E-04,1.407082E-04,5.970842E-05,2.063235E-05,6.118563E-06,1.423299E-06,2.076625E-07,7.526551E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,7.529015E-02,5.316218E-02,3.634213E-02,2.402073E-02,1.540955E-02,9.691027E-03,6.066083E-03,3.841571E-03,2.653519E-03,1.900745E-03,1.350376E-03,9.177956E-04,6.088735E-04,3.783788E-04,2.137051E-04,1.059986E-04,4.480274E-05,1.644257E-05,5.048433E-06,1.121043E-06,1.554357E-07,3.492439E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,7.161281E-02,5.022175E-02,3.399068E-02,2.215599E-02,1.394534E-02,8.543881E-03,5.160168E-03,3.117847E-03,2.092796E-03,1.449697E-03,9.963451E-04,6.507717E-04,4.197207E-04,2.551853E-04,1.420234E-04,6.983433E-05,2.945083E-05,1.072640E-05,3.250376E-06,7.113188E-07,9.886652E-08,8.006097E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,6.802693E-02,4.757465E-02,3.212847E-02,2.092694E-02,1.319142E-02,8.112585E-03,4.927689E-03,2.994451E-03,2.027695E-03,1.406243E-03,9.645751E-04,6.263228E-04,4.007965E-04,2.409065E-04,1.320239E-04,6.363072E-05,2.597241E-05,8.931906E-06,2.682934E-06,5.724457E-07,7.490723E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,6.474290E-02,4.519672E-02,3.050416E-02,1.989651E-02,1.258702E-02,7.784118E-03,4.756141E-03,2.903336E-03,1.979815E-03,1.371606E-03,9.373530E-04,6.031282E-04,3.827673E-04,2.274534E-04,1.227428E-04,5.802123E-05,2.311657E-05,7.418196E-06,1.777902E-06,2.644300E-07,3.574423E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,6.037518E-02,4.186299E-02,2.804357E-02,1.814414E-02,1.136408E-02,6.921871E-03,4.123587E-03,2.418689E-03,1.605209E-03,1.073389E-03,7.051577E-04,4.279479E-04,2.601160E-04,1.485680E-04,7.752136E-05,3.567415E-05,1.390821E-05,4.387876E-06,1.032271E-06,1.911592E-07,2.527741E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,5.532194E-02,3.803331E-02,2.524368E-02,1.617729E-02,1.002443E-02,6.013010E-03,3.489361E-03,1.955531E-03,1.253057E-03,7.995287E-04,4.958658E-04,2.734241E-04,1.531151E-04,8.302445E-05,4.129048E-05,1.918418E-05,8.174568E-06,2.904093E-06,8.049777E-07,1.492878E-07,1.888708E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,5.138232E-02,3.520554E-02,2.333150E-02,1.497251E-02,9.319750E-03,5.630488E-03,3.297185E-03,1.871941E-03,1.218416E-03,7.801612E-04,4.836438E-04,2.632317E-04,1.465477E-04,7.740555E-05,3.902092E-05,1.742312E-05,7.288762E-06,2.534644E-06,6.849222E-07,1.143952E-07,1.361575E-08,4.563017E-14,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,4.729418E-02,3.225294E-02,2.131757E-02,1.367979E-02,8.539918E-03,5.184880E-03,3.051652E-03,1.762418E-03,1.149738E-03,7.336360E-04,4.506532E-04,2.385606E-04,1.300717E-04,6.615941E-05,3.080872E-05,1.276006E-05,4.526065E-06,1.307113E-06,2.809148E-07,3.311167E-08,3.684191E-09,1.989520E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,4.341464E-02,2.945170E-02,1.938975E-02,1.241158E-02,7.729828E-03,4.670067E-03,2.714248E-03,1.538886E-03,9.813852E-04,6.053085E-04,3.540232E-04,1.658842E-04,8.075087E-05,3.542475E-05,1.376842E-05,4.637630E-06,1.315932E-06,3.017941E-07,5.183615E-08,5.782257E-09,2.930689E-10,3.304024E-13,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,4.062812E-02,2.752849E-02,1.815289E-02,1.167639E-02,7.324329E-03,4.458250E-03,2.604888E-03,1.500221E-03,9.584827E-04,5.905369E-04,3.442935E-04,1.589985E-04,7.587774E-05,3.298645E-05,1.268502E-05,4.221943E-06,1.179908E-06,2.659085E-07,4.444054E-08,4.739829E-09,2.286219E-10,7.871481E-14,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,3.755436E-02,2.541369E-02,1.680570E-02,1.088940E-02,6.898913E-03,4.238355E-03,2.492645E-03,1.443281E-03,9.236608E-04,5.690872E-04,3.314014E-04,1.524408E-04,7.035187E-05,3.029069E-05,1.150687E-05,3.767887E-06,1.031540E-06,2.254021E-07,3.634145E-08,3.551726E-09,1.484346E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,3.481709E-02,2.357027E-02,1.564989E-02,1.020617E-02,6.511404E-03,4.022938E-03,2.373794E-03,1.364436E-03,8.739871E-04,5.389261E-04,3.141238E-04,1.448859E-04,6.419908E-05,2.737336E-05,1.025246E-05,3.285076E-06,8.724555E-07,1.803621E-07,2.659323E-08,2.117969E-09,4.871770E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,3.280952E-02,2.226214E-02,1.485744E-02,9.753392E-03,6.258676E-03,3.879568E-03,2.289334E-03,1.326540E-03,8.492200E-04,5.226368E-04,3.036571E-04,1.389568E-04,5.891651E-05,2.473879E-05,9.089851E-06,2.841907E-06,7.300858E-07,1.449381E-07,1.966584E-08,1.383224E-09,3.002265E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,3.133906E-02,2.134030E-02,1.431954E-02,9.448342E-03,6.079986E-03,3.768194E-03,2.217134E-03,1.296838E-03,8.289057E-04,5.086904E-04,2.943306E-04,1.333546E-04,5.383973E-05,2.222650E-05,7.990742E-06,2.432665E-06,6.019597E-07,1.133984E-07,1.408473E-08,8.368455E-10,1.161293E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,2.968804E-02,2.028313E-02,1.367346E-02,9.061734E-03,5.848034E-03,3.627205E-03,2.132067E-03,1.249219E-03,7.980512E-04,4.892247E-04,2.825919E-04,1.281890E-04,5.151900E-05,1.976894E-05,6.957177E-06,2.058760E-06,4.904461E-07,8.701242E-08,9.919665E-09,4.168694E-10,1.221245E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,2.763008E-02,1.891673E-02,1.279931E-02,8.517264E-03,5.517611E-03,3.433083E-03,2.023352E-03,1.170045E-03,7.484364E-04,4.597645E-04,2.662798E-04,1.231129E-04,4.980998E-05,1.768160E-05,5.984100E-06,1.722599E-06,3.950944E-07,6.543862E-08,6.742828E-09,2.367672E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,1.753204E-02,1.199531E-02,8.055965E-03,5.294668E-03,3.386660E-03,2.091900E-03,1.238077E-03,6.977006E-04,4.379558E-04,2.707793E-04,1.579146E-04,8.571184E-05,4.151181E-05,1.739480E-05,6.623624E-06,2.234081E-06,6.404686E-07,1.493462E-07,2.574181E-08,2.576352E-09,6.493395E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,1.702330E-02,1.160082E-02,7.755190E-03,5.073899E-03,3.232294E-03,1.990180E-03,1.175169E-03,6.612500E-04,4.049678E-04,2.504562E-04,1.463312E-04,7.965878E-05,3.868205E-05,1.597434E-05,5.941522E-06,1.932311E-06,5.263620E-07,1.139208E-07,1.729247E-08,1.317832E-09,7.019052E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,1.665425E-02,1.130698E-02,7.524009E-03,4.897226E-03,3.103506E-03,1.901761E-03,1.118432E-03,6.273075E-04,3.758819E-04,2.324187E-04,1.359666E-04,7.417521E-05,3.598115E-05,1.464789E-05,5.322583E-06,1.669053E-06,4.316083E-07,8.599824E-08,1.099394E-08,5.520878E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,1.656772E-02,1.121716E-02,7.432485E-03,4.810052E-03,3.026697E-03,1.840250E-03,1.073728E-03,5.976133E-04,3.565812E-04,2.197432E-04,1.281893E-04,6.974828E-05,3.318932E-05,1.325786E-05,4.684428E-06,1.410390E-06,3.431433E-07,6.234276E-08,6.833598E-09,1.863750E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,1.627420E-02,1.097857E-02,7.236587E-03,4.653826E-03,2.909058E-03,1.757533E-03,1.019979E-03,5.651029E-04,3.316402E-04,2.042158E-04,1.192034E-04,6.494090E-05,3.064800E-05,1.204820E-05,4.156478E-06,1.207040E-06,2.785920E-07,4.669970E-08,4.230699E-09,5.060397E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,1.635964E-02,1.100745E-02,7.221781E-03,4.613075E-03,2.859123E-03,1.710657E-03,9.827588E-04,5.389816E-04,3.197301E-04,1.958070E-04,1.136198E-04,6.151517E-05,2.818281E-05,1.087728E-05,3.654225E-06,1.020962E-06,2.229949E-07,3.402470E-08,2.546274E-09,7.597256E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,1.562467E-02,1.045036E-02,6.808438E-03,4.317586E-03,2.659936E-03,1.585962E-03,9.106543E-04,5.001298E-04,2.811297E-04,1.731376E-04,1.014463E-04,5.557030E-05,2.586080E-05,9.840283E-06,3.225977E-06,8.697670E-07,1.799042E-07,2.505847E-08,1.442414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,2.330286E-01,1.827733E-01,1.393534E-01,1.027242E-01,7.294555E-02,5.001103E-02,3.358506E-02,2.276006E-02,1.541275E-02,1.054966E-02,7.335552E-03,5.166515E-03,3.875492E-03,2.783556E-03,1.878923E-03,1.167409E-03,6.532168E-04,3.217726E-04,1.365766E-04,4.842109E-05,1.365916E-05,2.821997E-06,3.395484E-07,1.895635E-08,0.000000E+00
