#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,5.446754E-01,4.731307E-01,3.962582E-01,3.192748E-01,2.471890E-01,1.840089E-01,1.320668E-01,9.180161E-02,6.210846E-02,4.102380E-02,2.644057E-02,1.654246E-02,9.958050E-03,5.609837E-03,2.972252E-03,1.483741E-03,6.806608E-04,2.761960E-04,8.063371E-05,1.699472E-05,2.881013E-06,3.531269E-07,2.035002E-08,0.000000E+00,0.000000E+00
-9.21787,37.10000,0.00000,5.437084E-01,4.701276E-01,3.913072E-01,3.131249E-01,2.409160E-01,1.784944E-01,1.276888E-01,8.852866E-02,5.971485E-02,3.928815E-02,2.519957E-02,1.567633E-02,9.367256E-03,5.209457E-03,2.715327E-03,1.326615E-03,5.932086E-04,2.338409E-04,6.470363E-05,1.415548E-05,2.483933E-06,3.124408E-07,1.263045E-08,0.000000E+00,0.000000E+00
-9.21787,37.20000,0.00000,5.410228E-01,4.658246E-01,3.854047E-01,3.062389E-01,2.339932E-01,1.723377E-01,1.227029E-01,8.471087E-02,5.686569E-02,3.719548E-02,2.369929E-02,1.463621E-02,8.670316E-03,4.755855E-03,2.437833E-03,1.164969E-03,5.063248E-04,1.927196E-04,5.366696E-05,1.171123E-05,2.028893E-06,2.500254E-07,6.107192E-09,0.000000E+00,0.000000E+00
-9.21787,38.20000,0.00000,4.566793E-01,3.908718E-01,3.230934E-01,2.574142E-01,1.973765E-01,1.454471E-01,1.028387E-01,6.966897E-02,4.517366E-02,2.798755E-02,1.649638E-02,9.155318E-03,4.692362E-03,2.158550E-03,8.610013E-04,2.864119E-04,7.581602E-05,1.488865E-05,1.791339E-06,9.411957E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,4.497108E-01,3.858847E-01,3.208656E-01,2.577532E-01,1.993846E-01,1.480850E-01,1.053317E-01,7.163491E-02,4.656509E-02,2.890951E-02,1.706793E-02,9.467280E-03,4.823226E-03,2.185247E-03,8.476554E-04,2.699975E-04,6.698360E-05,1.189874E-05,1.176132E-06,4.230014E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,4.331504E-01,3.731661E-01,3.123814E-01,2.530423E-01,1.973067E-01,1.473419E-01,1.049887E-01,7.130587E-02,4.622664E-02,2.863362E-02,1.687569E-02,9.331830E-03,4.720722E-03,2.110136E-03,8.010049E-04,2.470906E-04,5.844442E-05,9.612388E-06,7.905243E-07,1.700593E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,4.246353E-01,3.670683E-01,3.091519E-01,2.522189E-01,1.978567E-01,1.482601E-01,1.057304E-01,7.178207E-02,4.654548E-02,2.887363E-02,1.703980E-02,9.405498E-03,4.719278E-03,2.075718E-03,7.685259E-04,2.288635E-04,5.151266E-05,7.839400E-06,5.518746E-07,7.017413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,4.129829E-01,3.579352E-01,3.027243E-01,2.481158E-01,1.953432E-01,1.466133E-01,1.045201E-01,7.087339E-02,4.590943E-02,2.846906E-02,1.657611E-02,9.011645E-03,4.581237E-03,1.999048E-03,7.264598E-04,2.106679E-04,4.565795E-05,6.512416E-06,3.806829E-07,2.829843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,3.981090E-01,3.466496E-01,2.946888E-01,2.424944E-01,1.912488E-01,1.434804E-01,1.021140E-01,6.910600E-02,4.469185E-02,2.766934E-02,1.591617E-02,8.660718E-03,4.398178E-03,1.892063E-03,6.784305E-04,1.934391E-04,4.096691E-05,5.620384E-06,2.919996E-07,2.288663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,3.929295E-01,3.427112E-01,2.919069E-01,2.403036E-01,1.891977E-01,1.415535E-01,1.005218E-01,6.797476E-02,4.332530E-02,2.614960E-02,1.493058E-02,8.086316E-03,4.053142E-03,1.816329E-03,6.433879E-04,1.809407E-04,3.764498E-05,5.039086E-06,2.638553E-07,3.026623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,3.806509E-01,3.323660E-01,2.830051E-01,2.324744E-01,1.823809E-01,1.359003E-01,9.616038E-02,6.484497E-02,4.165752E-02,2.522593E-02,1.443240E-02,7.829016E-03,3.917614E-03,1.676847E-03,5.911887E-04,1.659049E-04,3.461610E-05,4.689270E-06,2.727109E-07,4.724534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,3.665605E-01,3.209873E-01,2.735392E-01,2.242289E-01,1.750920E-01,1.296903E-01,9.124710E-02,6.126051E-02,3.938869E-02,2.414803E-02,1.381759E-02,7.474959E-03,3.612306E-03,1.509302E-03,5.271528E-04,1.470525E-04,3.066190E-05,4.196471E-06,2.468352E-07,3.360650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,3.569551E-01,3.123619E-01,2.650919E-01,2.157111E-01,1.669463E-01,1.225867E-01,8.560047E-02,5.710648E-02,3.649697E-02,2.225317E-02,1.277554E-02,6.758559E-03,3.203486E-03,1.315297E-03,4.503542E-04,1.227656E-04,2.489290E-05,3.299088E-06,1.714549E-07,1.863179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,3.505526E-01,3.052558E-01,2.570566E-01,2.072195E-01,1.588910E-01,1.157492E-01,8.033580E-02,5.335400E-02,3.394525E-02,2.057432E-02,1.171740E-02,6.139457E-03,2.880231E-03,1.170852E-03,3.977359E-04,1.079523E-04,2.196121E-05,2.982307E-06,1.678476E-07,1.962791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,3.382050E-01,2.932245E-01,2.449970E-01,1.955581E-01,1.484530E-01,1.072349E-01,7.398802E-02,4.892186E-02,3.095748E-02,1.860471E-02,1.047386E-02,5.420272E-03,2.517917E-03,1.020278E-03,3.482976E-04,9.603447E-05,2.015356E-05,2.874868E-06,1.680677E-07,1.627997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,3.238808E-01,2.798366E-01,2.322098E-01,1.836402E-01,1.380045E-01,9.878883E-02,6.769914E-02,4.451199E-02,2.798096E-02,1.664902E-02,9.244422E-03,4.708412E-03,2.156853E-03,8.670667E-04,2.961206E-04,8.251616E-05,1.769760E-05,2.617163E-06,1.470790E-07,1.082718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,3.165628E-01,2.712351E-01,2.224261E-01,1.734197E-01,1.284502E-01,9.079503E-02,6.157335E-02,4.010417E-02,2.494914E-02,1.465318E-02,8.002767E-03,3.998713E-03,1.794854E-03,7.064003E-04,2.365206E-04,6.478572E-05,1.369916E-05,1.948984E-06,1.103245E-07,9.673164E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,3.068472E-01,2.603452E-01,2.109251E-01,1.624427E-01,1.190172E-01,8.332448E-02,5.595592E-02,3.604848E-02,2.214331E-02,1.282045E-02,6.891808E-03,3.382133E-03,1.485276E-03,5.690758E-04,1.849828E-04,4.915768E-05,1.017079E-05,1.336087E-06,8.377253E-08,1.074266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,2.955875E-01,2.482346E-01,1.987042E-01,1.512299E-01,1.096467E-01,7.605769E-02,5.062146E-02,3.229527E-02,1.960557E-02,1.119016E-02,5.916822E-03,2.850849E-03,1.228783E-03,4.634150E-04,1.492311E-04,3.973173E-05,7.910868E-06,1.158850E-06,8.205205E-08,1.175881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,2.848096E-01,2.366712E-01,1.872607E-01,1.409395E-01,1.012214E-01,6.969655E-02,4.612381E-02,2.924444E-02,1.760755E-02,9.937080E-03,5.183158E-03,2.463934E-03,1.051028E-03,3.950376E-04,1.277411E-04,3.445360E-05,6.517015E-06,9.502807E-07,7.511797E-08,9.550759E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,2.751486E-01,2.257046E-01,1.759979E-01,1.305407E-01,9.259376E-02,6.319009E-02,4.155185E-02,2.616500E-02,1.559366E-02,8.674547E-03,4.450026E-03,2.085907E-03,8.846421E-04,3.341051E-04,1.097411E-04,2.867883E-05,5.350641E-06,7.200325E-07,6.277268E-08,9.431100E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,2.643939E-01,2.141943E-01,1.649843E-01,1.211683E-01,8.540221E-02,5.806205E-02,3.802736E-02,2.379475E-02,1.404984E-02,7.734147E-03,3.934671E-03,1.839482E-03,7.838361E-04,2.991542E-04,9.961900E-05,2.437530E-05,4.347199E-06,5.189073E-07,3.653296E-08,1.090320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,5.425066E-01,4.720733E-01,3.963559E-01,3.200746E-01,2.480795E-01,1.846271E-01,1.323932E-01,9.199288E-02,6.228663E-02,4.120655E-02,2.657613E-02,1.659567E-02,9.942249E-03,5.549629E-03,2.914850E-03,1.441209E-03,6.525446E-04,2.592423E-04,8.569319E-05,1.933883E-05,2.959907E-06,2.846445E-07,5.899755E-09,0.000000E+00,0.000000E+00
-9.11787,37.00000,0.00000,5.408853E-01,4.686500E-01,3.912532E-01,3.140594E-01,2.421640E-01,1.795833E-01,1.284918E-01,8.913450E-02,6.022778E-02,3.973080E-02,2.553545E-02,1.588177E-02,9.462562E-03,5.218379E-03,2.700370E-03,1.310791E-03,5.813873E-04,2.260683E-04,6.386008E-05,1.265035E-05,1.891518E-06,1.926362E-07,3.660949E-09,0.000000E+00,0.000000E+00
-9.11787,37.10000,0.00000,5.388189E-01,4.649220E-01,3.859414E-01,3.077813E-01,2.358497E-01,1.740275E-01,1.240855E-01,8.584963E-02,5.782970E-02,3.798924E-02,2.428990E-02,1.501969E-02,8.888690E-03,4.837897E-03,2.468781E-03,1.176116E-03,5.093348E-04,1.923607E-04,4.996642E-05,9.945711E-06,1.500923E-06,1.491803E-07,1.818036E-09,0.000000E+00,0.000000E+00
-9.11787,37.20000,0.00000,5.364662E-01,4.609692E-01,3.804006E-01,3.013186E-01,2.294743E-01,1.685237E-01,1.197499E-01,8.259022E-02,5.541964E-02,3.621740E-02,2.301121E-02,1.412603E-02,8.284401E-03,4.438099E-03,2.226816E-03,1.037795E-03,4.373605E-04,1.599328E-04,4.228091E-05,8.423382E-06,1.261488E-06,1.286488E-07,8.078673E-10,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,5.358876E-01,4.585912E-01,3.762468E-01,2.959330E-01,2.237785E-01,1.633369E-01,1.154853E-01,7.927217E-02,5.289409E-02,3.431868E-02,2.161548E-02,1.313605E-02,7.612313E-03,3.998495E-03,1.969149E-03,8.968896E-04,3.672986E-04,1.296689E-04,3.529945E-05,6.877845E-06,9.826219E-07,7.413885E-08,1.272477E-10,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,5.263673E-01,4.494217E-01,3.673806E-01,2.876500E-01,2.164586E-01,1.572235E-01,1.106161E-01,7.552108E-02,5.006556E-02,3.222447E-02,2.010250E-02,1.208272E-02,6.914487E-03,3.581151E-03,1.729550E-03,7.682544E-04,3.042333E-04,1.027537E-04,2.795530E-05,5.429851E-06,7.001317E-07,2.901846E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,5.005592E-01,4.248887E-01,3.451198E-01,2.682181E-01,2.001162E-01,1.440204E-01,1.003240E-01,6.762740E-02,4.398576E-02,2.748761E-02,1.642909E-02,9.332699E-03,4.982711E-03,2.454897E-03,1.088812E-03,4.222385E-04,1.374962E-04,3.608964E-05,7.134343E-06,9.184532E-07,4.690052E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,4.872787E-01,4.140213E-01,3.371091E-01,2.629851E-01,1.970195E-01,1.421826E-01,9.904179E-02,6.659085E-02,4.311058E-02,2.676890E-02,1.586169E-02,8.899934E-03,4.668466E-03,2.245116E-03,9.646734E-04,3.589251E-04,1.113999E-04,2.726658E-05,4.820396E-06,5.269110E-07,1.809633E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,4.761308E-01,4.053296E-01,3.313506E-01,2.598700E-01,1.957500E-01,1.418536E-01,9.897743E-02,6.649071E-02,4.292899E-02,2.654524E-02,1.563154E-02,8.685410E-03,4.485790E-03,2.106947E-03,8.756580E-04,3.115313E-04,9.114816E-05,2.072402E-05,3.243136E-06,2.840900E-07,4.508443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,4.692652E-01,4.002632E-01,3.287454E-01,2.595019E-01,1.968485E-01,1.435774E-01,1.006717E-01,6.780041E-02,4.379086E-02,2.704197E-02,1.587457E-02,8.767777E-03,4.475952E-03,2.057767E-03,8.258804E-04,2.792296E-04,7.612993E-05,1.572623E-05,2.115145E-06,1.437935E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,4.564700E-01,3.905250E-01,3.228162E-01,2.571633E-01,1.970396E-01,1.450109E-01,1.023842E-01,6.927142E-02,4.486267E-02,2.774674E-02,1.630181E-02,8.996882E-03,4.573044E-03,2.079953E-03,8.172313E-04,2.664730E-04,6.858786E-05,1.289884E-05,1.446059E-06,6.461020E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,4.450861E-01,3.817101E-01,3.173242E-01,2.549248E-01,1.971850E-01,1.463388E-01,1.039234E-01,7.052130E-02,4.572123E-02,2.830090E-02,1.664789E-02,9.189964E-03,4.651882E-03,2.090222E-03,8.020524E-04,2.517018E-04,6.109256E-05,1.042946E-05,9.599750E-07,2.912857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,4.311670E-01,3.714493E-01,3.111308E-01,2.521950E-01,1.966525E-01,1.467276E-01,1.044062E-01,7.081778E-02,4.586504E-02,2.838078E-02,1.669379E-02,9.194898E-03,4.620868E-03,2.046110E-03,7.668409E-04,2.324592E-04,5.360850E-05,8.426453E-06,6.455909E-07,1.133258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,4.226534E-01,3.654373E-01,3.080576E-01,2.515629E-01,1.973768E-01,1.477812E-01,1.052455E-01,7.136578E-02,4.623824E-02,2.866397E-02,1.689051E-02,9.290549E-03,4.634260E-03,2.021361E-03,7.401897E-04,2.171686E-04,4.783777E-05,6.990569E-06,4.526358E-07,3.223811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,4.130414E-01,3.579247E-01,3.029010E-01,2.484182E-01,1.955502E-01,1.466062E-01,1.043539E-01,7.066657E-02,4.573819E-02,2.834747E-02,1.650285E-02,8.940677E-03,4.523591E-03,1.957500E-03,7.046332E-04,2.018126E-04,4.297423E-05,5.930442E-06,3.326283E-07,2.405044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,3.976125E-01,3.461747E-01,2.945779E-01,2.427282E-01,1.915634E-01,1.436716E-01,1.021601E-01,6.907981E-02,4.465697E-02,2.764583E-02,1.593958E-02,8.649541E-03,4.367692E-03,1.865061E-03,6.629574E-04,1.868614E-04,3.889922E-05,5.159355E-06,2.610971E-07,2.125254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,3.910662E-01,3.410531E-01,2.907906E-01,2.398284E-01,1.891683E-01,1.416793E-01,1.006232E-01,6.801616E-02,4.351408E-02,2.626049E-02,1.498012E-02,8.102371E-03,4.046233E-03,1.802886E-03,6.338846E-04,1.763744E-04,3.611445E-05,4.686398E-06,2.399746E-07,2.432623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,3.785748E-01,3.307798E-01,2.821728E-01,2.323668E-01,1.827075E-01,1.363332E-01,9.651174E-02,6.507817E-02,4.183188E-02,2.531152E-02,1.447018E-02,7.841125E-03,3.914426E-03,1.672495E-03,5.851066E-04,1.623048E-04,3.323801E-05,4.334441E-06,2.321832E-07,2.710099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,3.629869E-01,3.182849E-01,2.719234E-01,2.236494E-01,1.752008E-01,1.300546E-01,9.157666E-02,6.146321E-02,3.949617E-02,2.383296E-02,1.365147E-02,7.321610E-03,3.618330E-03,1.506232E-03,5.226735E-04,1.443472E-04,2.961336E-05,3.923876E-06,2.190636E-07,2.445241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,3.563381E-01,3.118582E-01,2.650935E-01,2.163339E-01,1.679861E-01,1.237010E-01,8.652808E-02,5.776173E-02,3.692946E-02,2.254169E-02,1.296765E-02,6.874347E-03,3.260037E-03,1.335450E-03,4.543098E-04,1.223530E-04,2.427115E-05,3.076591E-06,1.536820E-07,1.703445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,3.480599E-01,3.033513E-01,2.560337E-01,2.071611E-01,1.595646E-01,1.167258E-01,8.124461E-02,5.402716E-02,3.439573E-02,2.087527E-02,1.192057E-02,6.265788E-03,2.944930E-03,1.195225E-03,4.031212E-04,1.077724E-04,2.128618E-05,2.718765E-06,1.446523E-07,1.709861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,3.359477E-01,2.915425E-01,2.441470E-01,1.956010E-01,1.491653E-01,1.082198E-01,7.489538E-02,4.959578E-02,3.141063E-02,1.890822E-02,1.067803E-02,5.547510E-03,2.583708E-03,1.045689E-03,3.544226E-04,9.617801E-05,1.956845E-05,2.628063E-06,1.472822E-07,1.883803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,3.218302E-01,2.784338E-01,2.315345E-01,1.835992E-01,1.383795E-01,9.932584E-02,6.819838E-02,4.488595E-02,2.823838E-02,1.682750E-02,9.367186E-03,4.784279E-03,2.194566E-03,8.797511E-04,2.976026E-04,8.134176E-05,1.680831E-05,2.313850E-06,1.100833E-07,4.833304E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,3.138425E-01,2.690791E-01,2.211583E-01,1.731882E-01,1.290018E-01,9.162286E-02,6.228806E-02,4.058863E-02,2.525581E-02,1.486632E-02,8.158810E-03,4.099901E-03,1.844327E-03,7.222846E-04,2.380259E-04,6.316997E-05,1.264377E-05,1.458875E-06,7.160281E-08,2.053095E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,3.059726E-01,2.598577E-01,2.109659E-01,1.629341E-01,1.196957E-01,8.392042E-02,5.635208E-02,3.627132E-02,2.227419E-02,1.291277E-02,6.958513E-03,3.419631E-03,1.497182E-03,5.671537E-04,1.799354E-04,4.571445E-05,8.152689E-06,8.269265E-07,3.985402E-08,1.307983E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,2.944878E-01,2.475235E-01,1.984919E-01,1.514238E-01,1.100042E-01,7.636044E-02,5.078847E-02,3.236602E-02,1.964340E-02,1.122534E-02,5.946418E-03,2.865322E-03,1.228521E-03,4.565933E-04,1.428890E-04,3.618656E-05,5.903565E-06,6.850599E-07,4.078878E-08,1.572787E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,2.829106E-01,2.353380E-01,1.865579E-01,1.407220E-01,1.012219E-01,6.971306E-02,4.609594E-02,2.919908E-02,1.757770E-02,9.928683E-03,5.181856E-03,2.457357E-03,1.039482E-03,3.837194E-04,1.202347E-04,2.901122E-05,4.772637E-06,5.712611E-07,3.892106E-08,1.302701E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,2.736356E-01,2.246353E-01,1.754333E-01,1.303578E-01,9.257966E-02,6.318796E-02,4.151630E-02,2.611710E-02,1.556034E-02,8.660337E-03,4.442792E-03,2.076359E-03,8.723792E-04,3.233645E-04,1.029560E-04,2.403387E-05,3.992014E-06,4.519644E-07,2.979714E-08,1.482565E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,2.617387E-01,2.124434E-01,1.641139E-01,1.209463E-01,8.549307E-02,5.820659E-02,3.812348E-02,2.385051E-02,1.409496E-02,7.778077E-03,3.967842E-03,1.854219E-03,7.838147E-04,2.932156E-04,9.257927E-05,2.026096E-05,3.194457E-06,3.045637E-07,1.201920E-08,4.571732E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,2.509290E-01,2.011305E-01,1.535782E-01,1.121941E-01,7.887850E-02,5.352224E-02,3.491687E-02,2.170495E-02,1.271321E-02,6.948416E-03,3.519977E-03,1.642914E-03,6.985678E-04,2.645999E-04,8.068073E-05,1.764011E-05,2.706976E-06,2.321339E-07,6.261781E-09,1.074363E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,2.411304E-01,1.910658E-01,1.445859E-01,1.050805E-01,7.371051E-02,4.991801E-02,3.244374E-02,2.004144E-02,1.165485E-02,6.337427E-03,3.210313E-03,1.507196E-03,6.475697E-04,2.484451E-04,7.252362E-05,1.568679E-05,2.333856E-06,1.822500E-07,3.166546E-09,1.299627E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,2.314310E-01,1.815159E-01,1.363516E-01,9.867705E-02,6.903966E-02,4.660675E-02,3.014398E-02,1.850616E-02,1.070239E-02,5.805914E-03,2.948273E-03,1.394326E-03,6.052838E-04,2.349469E-04,6.590363E-05,1.416697E-05,2.062626E-06,1.501872E-07,1.728271E-09,1.829648E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,2.188681E-01,1.703797E-01,1.274118E-01,9.203514E-02,6.432544E-02,4.332785E-02,2.791573E-02,1.706240E-02,9.839404E-03,5.342050E-03,2.726658E-03,1.300517E-03,5.703278E-04,2.169900E-04,6.060736E-05,1.301455E-05,1.883024E-06,1.327457E-07,1.321181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,1.223396E-01,9.482367E-02,7.102036E-02,5.121624E-02,3.547188E-02,2.358865E-02,1.506616E-02,9.227426E-03,5.394529E-03,2.989815E-03,1.558447E-03,7.577463E-04,3.402845E-04,1.205961E-04,3.549442E-05,8.349504E-06,1.430681E-06,1.479378E-07,5.677887E-09,5.726963E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,1.187401E-01,9.233876E-02,6.933457E-02,5.009571E-02,3.476668E-02,2.318413E-02,1.485882E-02,9.130923E-03,5.352398E-03,2.972124E-03,1.551983E-03,7.562074E-04,3.401322E-04,1.233030E-04,3.618441E-05,8.359857E-06,1.360563E-06,1.202844E-07,2.476929E-09,4.697243E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,1.155320E-01,9.017015E-02,6.790524E-02,4.919646E-02,3.425101E-02,2.292605E-02,1.474744E-02,9.089961E-03,5.340274E-03,2.971410E-03,1.555566E-03,7.601655E-04,3.424648E-04,1.266480E-04,3.692301E-05,8.369686E-06,1.306986E-06,1.030934E-07,1.346232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,1.132540E-01,8.868229E-02,6.697347E-02,4.866968E-02,3.400987E-02,2.285410E-02,1.474695E-02,9.106895E-03,5.355479E-03,2.982760E-03,1.564403E-03,7.660964E-04,3.450875E-04,1.294820E-04,3.748644E-05,8.364898E-06,1.271866E-06,9.485023E-08,1.206111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,1.062937E-01,8.411007E-02,6.414462E-02,4.708102E-02,3.322905E-02,2.252770E-02,1.463522E-02,9.079383E-03,5.354939E-03,2.989605E-03,1.571371E-03,7.706620E-04,3.467846E-04,1.315633E-04,3.790445E-05,8.369895E-06,1.246315E-06,9.058509E-08,1.122558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,1.059878E-01,8.408865E-02,6.428288E-02,4.725456E-02,3.337379E-02,2.262777E-02,1.469918E-02,9.117594E-03,5.378210E-03,3.003393E-03,1.578627E-03,7.733045E-04,3.467622E-04,1.323699E-04,3.799612E-05,8.341376E-06,1.223120E-06,8.776556E-08,9.065770E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,1.019973E-01,8.152934E-02,6.272330E-02,4.634900E-02,3.287207E-02,2.236130E-02,1.456353E-02,9.054611E-03,5.355629E-03,3.000781E-03,1.582658E-03,7.767457E-04,3.477994E-04,1.337830E-04,3.816713E-05,8.311064E-06,1.206700E-06,8.664036E-08,8.506484E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,5.383934E-01,4.671090E-01,3.907142E-01,3.141097E-01,2.423173E-01,1.795906E-01,1.283890E-01,8.904019E-02,6.021357E-02,3.977042E-02,2.556377E-02,1.586151E-02,9.402320E-03,5.138059E-03,2.633342E-03,1.263852E-03,5.518415E-04,2.094655E-04,6.532101E-05,1.488079E-05,2.142618E-06,1.771497E-07,2.939541E-10,0.000000E+00,0.000000E+00
