#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,9.544467E-01,9.379685E-01,9.100162E-01,8.653204E-01,7.989429E-01,7.090383E-01,5.995274E-01,4.800729E-01,3.625616E-01,2.572980E-01,1.712744E-01,1.073932E-01,6.413408E-02,3.691663E-02,2.050165E-02,1.072760E-02,5.049493E-03,2.026812E-03,6.951086E-04,1.887418E-04,3.702466E-05,4.368111E-06,2.629286E-07,7.435578E-09,0.000000E+00
-9.21787,37.10000,0.00000,9.537072E-01,9.357834E-01,9.053639E-01,8.569302E-01,7.857774E-01,6.910565E-01,5.781106E-01,4.574980E-01,3.410153E-01,2.384555E-01,1.562855E-01,9.660204E-02,5.702391E-02,3.246361E-02,1.769107E-02,8.924685E-03,3.965219E-03,1.493678E-03,4.750844E-04,1.173272E-04,2.102933E-05,2.513487E-06,2.471754E-07,1.059580E-08,0.000000E+00
-9.21787,37.20000,0.00000,9.522682E-01,9.326222E-01,8.992990E-01,8.466061E-01,7.702922E-01,6.706826E-01,5.544404E-01,4.328994E-01,3.179617E-01,2.190187E-01,1.416275E-01,8.664406E-02,5.071805E-02,2.852066E-02,1.518804E-02,7.390662E-03,3.148217E-03,1.162130E-03,3.578645E-04,8.699558E-05,1.602322E-05,2.201490E-06,2.246673E-07,9.779373E-09,0.000000E+00
-9.21787,38.20000,0.00000,8.514234E-01,7.934552E-01,7.143974E-01,6.179880E-01,5.114407E-01,4.270113E-01,3.425418E-01,2.629884E-01,1.924443E-01,1.335612E-01,8.752966E-02,5.396143E-02,3.115122E-02,1.668788E-02,8.149952E-03,3.527660E-03,1.304109E-03,3.932091E-04,9.087051E-05,1.853175E-05,3.020266E-06,3.161607E-07,1.439690E-08,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,8.315108E-01,7.683986E-01,6.853321E-01,5.873292E-01,5.107163E-01,4.300082E-01,3.482454E-01,2.699451E-01,1.992815E-01,1.393894E-01,9.201931E-02,5.719964E-02,3.337466E-02,1.812344E-02,8.990156E-03,3.951675E-03,1.478972E-03,4.493418E-04,1.038726E-04,1.880995E-05,3.040794E-06,3.242418E-07,1.518156E-08,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,8.052327E-01,7.381504E-01,6.531492E-01,5.782330E-01,5.061101E-01,4.292934E-01,3.506322E-01,2.739226E-01,2.033459E-01,1.427156E-01,9.450850E-02,5.906933E-02,3.478419E-02,1.910645E-02,9.574115E-03,4.231692E-03,1.583052E-03,4.780705E-04,1.092274E-04,2.003876E-05,3.172861E-06,3.325625E-07,1.565839E-08,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,7.679837E-01,6.996389E-01,6.354674E-01,5.724453E-01,5.037344E-01,4.302590E-01,3.538111E-01,2.777443E-01,2.066522E-01,1.451566E-01,9.627946E-02,6.041932E-02,3.579377E-02,1.977242E-02,9.931802E-03,4.380924E-03,1.629369E-03,4.879021E-04,1.103479E-04,2.295196E-05,3.611984E-06,3.386204E-07,1.566707E-08,4.279910E-13,0.000000E+00
-9.21787,38.60000,0.00000,7.427444E-01,6.809200E-01,6.258361E-01,5.647208E-01,4.984851E-01,4.274437E-01,3.528016E-01,2.776098E-01,2.066870E-01,1.451442E-01,9.631803E-02,6.058011E-02,3.602470E-02,1.997064E-02,1.004581E-02,4.423775E-03,1.638365E-03,4.871415E-04,1.200221E-04,2.870581E-05,4.727211E-06,4.027137E-07,1.567936E-08,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,7.170813E-01,6.671686E-01,6.142223E-01,5.559050E-01,4.925430E-01,4.237440E-01,3.503584E-01,2.756880E-01,2.050648E-01,1.439291E-01,9.559666E-02,6.025910E-02,3.591495E-02,1.992705E-02,1.001372E-02,4.399667E-03,1.624740E-03,4.818556E-04,1.453832E-04,3.729230E-05,6.670279E-06,6.352062E-07,1.411994E-08,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,7.085014E-01,6.620853E-01,6.095003E-01,5.523487E-01,4.902848E-01,4.221359E-01,3.485577E-01,2.734580E-01,2.028431E-01,1.422254E-01,9.454789E-02,5.967611E-02,3.555389E-02,1.966854E-02,9.840932E-03,4.307617E-03,1.587934E-03,4.992540E-04,1.680251E-04,4.468755E-05,8.242223E-06,7.784793E-07,1.412584E-08,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,6.989006E-01,6.528276E-01,6.010202E-01,5.445514E-01,4.826951E-01,4.144078E-01,3.408084E-01,2.662045E-01,1.967204E-01,1.376202E-01,9.138736E-02,5.762269E-02,3.426500E-02,1.890024E-02,9.428318E-03,4.120695E-03,1.520995E-03,5.410636E-04,1.816285E-04,4.854997E-05,8.837420E-06,7.529722E-07,1.413172E-08,6.350476E-13,0.000000E+00
-9.21787,39.00000,0.00000,6.845205E-01,6.400084E-01,5.900416E-01,5.352408E-01,4.743627E-01,4.062438E-01,3.324493E-01,2.580192E-01,1.894937E-01,1.319533E-01,8.737077E-02,5.493909E-02,3.251441E-02,1.779587E-02,8.789372E-03,3.802116E-03,1.391418E-03,5.477558E-04,1.804809E-04,4.716074E-05,8.189654E-06,6.102549E-07,1.413479E-08,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,6.736289E-01,6.303169E-01,5.814287E-01,5.268738E-01,4.650886E-01,3.954284E-01,3.206062E-01,2.464930E-01,1.795166E-01,1.240739E-01,8.154535E-02,5.082836E-02,2.975419E-02,1.607374E-02,7.819815E-03,3.322732E-03,1.295428E-03,5.275243E-04,1.706727E-04,4.376194E-05,7.412949E-06,5.638836E-07,6.161625E-09,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,6.681247E-01,6.245168E-01,5.749220E-01,5.187374E-01,4.546157E-01,3.829405E-01,3.074583E-01,2.342795E-01,1.693159E-01,1.162503E-01,7.588530E-02,4.691916E-02,2.719991E-02,1.453604E-02,6.994274E-03,2.941266E-03,1.232317E-03,5.086494E-04,1.740910E-04,4.904432E-05,1.077537E-05,1.736071E-06,1.792079E-07,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,6.579878E-01,6.148416E-01,5.648861E-01,5.071543E-01,4.408589E-01,3.675851E-01,2.919937E-01,2.203506E-01,1.580461E-01,1.079283E-01,7.008763E-02,4.303361E-02,2.471952E-02,1.307941E-02,6.242928E-03,2.618447E-03,1.161841E-03,4.879118E-04,1.786068E-04,5.620960E-05,1.513877E-05,3.286169E-06,4.880454E-07,9.583543E-09,0.000000E+00
-9.21787,39.40000,0.00000,6.439325E-01,6.019282E-01,5.520600E-01,4.934548E-01,4.259410E-01,3.518521E-01,2.764794E-01,2.063991E-01,1.467303E-01,9.949785E-02,6.418611E-02,3.907398E-02,2.218184E-02,1.157080E-02,5.447526E-03,2.284892E-03,1.065606E-03,4.322344E-04,1.478326E-04,4.168452E-05,9.107219E-06,1.343485E-06,6.424052E-08,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,6.374177E-01,5.947438E-01,5.432113E-01,4.820561E-01,4.117665E-01,3.356098E-01,2.597959E-01,1.911863E-01,1.342224E-01,8.991761E-02,5.722632E-02,3.426597E-02,1.906088E-02,9.712917E-03,4.459444E-03,2.127487E-03,9.576272E-04,3.675154E-04,1.171792E-04,2.945981E-05,5.237565E-06,5.071809E-07,1.132733E-08,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,6.290644E-01,5.853136E-01,5.316091E-01,4.676408E-01,3.949249E-01,3.179049E-01,2.432427E-01,1.771244E-01,1.229471E-01,8.124242E-02,5.086321E-02,2.991225E-02,1.633124E-02,8.157796E-03,3.910726E-03,1.933722E-03,8.385597E-04,3.075582E-04,9.426028E-05,2.198898E-05,3.489299E-06,2.538245E-07,4.865953E-09,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,6.209874E-01,5.756710E-01,5.193702E-01,4.524416E-01,3.775821E-01,3.002586E-01,2.271605E-01,1.636755E-01,1.123357E-01,7.331529E-02,4.527608E-02,2.623823E-02,1.411069E-02,6.937335E-03,3.666129E-03,1.761655E-03,7.343629E-04,2.632609E-04,7.658756E-05,1.683928E-05,2.477251E-06,1.672336E-07,4.867279E-09,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,6.116093E-01,5.644230E-01,5.055051E-01,4.361682E-01,3.600599E-01,2.830936E-01,2.117932E-01,1.509845E-01,1.026128E-01,6.631900E-02,4.051179E-02,2.316810E-02,1.226653E-02,6.569630E-03,3.442955E-03,1.607572E-03,6.536671E-04,2.281473E-04,6.374349E-05,1.343274E-05,1.889128E-06,1.423207E-07,4.869740E-09,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,6.041465E-01,5.542082E-01,4.920701E-01,4.198196E-01,3.419396E-01,2.648902E-01,1.953001E-01,1.374721E-01,9.249222E-02,5.919277E-02,3.570998E-02,2.008056E-02,1.104017E-02,6.222524E-03,3.196359E-03,1.449775E-03,5.811680E-04,1.962737E-04,5.317366E-05,1.091484E-05,1.554952E-06,1.421357E-07,4.872201E-09,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,5.949885E-01,5.421810E-01,4.769550E-01,4.023523E-01,3.237726E-01,2.480279E-01,1.812527E-01,1.267305E-01,8.470283E-02,5.375284E-02,3.207374E-02,1.781929E-02,1.048835E-02,5.844984E-03,2.940203E-03,1.301407E-03,5.088612E-04,1.650020E-04,4.276156E-05,8.367876E-06,1.156444E-06,1.073228E-07,3.749226E-09,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,9.576099E-01,9.428442E-01,9.177541E-01,8.771905E-01,8.157009E-01,7.300515E-01,6.226186E-01,5.026079E-01,3.826287E-01,2.739299E-01,1.840869E-01,1.164537E-01,6.994860E-02,4.030699E-02,2.231385E-02,1.165360E-02,5.537337E-03,2.302769E-03,8.492103E-04,2.588540E-04,6.266955E-05,1.132078E-05,1.482364E-06,1.123270E-07,1.919699E-09
-9.11787,37.00000,0.00000,9.557886E-01,9.399344E-01,9.128470E-01,8.690774E-01,8.032312E-01,7.129336E-01,6.020566E-01,4.808049E-01,3.616766E-01,2.553759E-01,1.690637E-01,1.054142E-01,6.255082E-02,3.565364E-02,1.945072E-02,9.888453E-03,4.483637E-03,1.752709E-03,5.844402E-04,1.534512E-04,2.955764E-05,3.643861E-06,2.848828E-07,5.059476E-09,0.000000E+00
-9.11787,37.10000,0.00000,9.541693E-01,9.369642E-01,9.075014E-01,8.600483E-01,7.894168E-01,6.942900E-01,5.800269E-01,4.577117E-01,3.397307E-01,2.363231E-01,1.540567E-01,9.471701E-02,5.556409E-02,3.131974E-02,1.678518E-02,8.270980E-03,3.583342E-03,1.341947E-03,4.179190E-04,1.011347E-04,1.765646E-05,2.003380E-06,1.617528E-07,4.617014E-09,0.000000E+00
-9.11787,37.20000,0.00000,9.528484E-01,9.339186E-01,9.014995E-01,8.496106E-01,7.735672E-01,6.735376E-01,5.564453E-01,4.338786E-01,3.179041E-01,2.182299E-01,1.406088E-01,8.575933E-02,5.003684E-02,2.796087E-02,1.470447E-02,7.031526E-03,2.942348E-03,1.078999E-03,3.269489E-04,7.826248E-05,1.400238E-05,1.798766E-06,1.552867E-07,4.490780E-09,0.000000E+00
-9.11787,37.30000,0.00000,9.503965E-01,9.293599E-01,8.934485E-01,8.366100E-01,7.549440E-01,6.501158E-01,5.303888E-01,4.079536E-01,2.948076E-01,1.999163E-01,1.276746E-01,7.743079E-02,4.488387E-02,2.476953E-02,1.275476E-02,5.944942E-03,2.456324E-03,8.887270E-04,2.676571E-04,6.468014E-05,1.189319E-05,1.558667E-06,1.199715E-07,1.617362E-09,0.000000E+00
-9.11787,37.40000,0.00000,9.473761E-01,9.238930E-01,8.840121E-01,8.217931E-01,7.344736E-01,6.254793E-01,5.042773E-01,3.831531E-01,2.735263E-01,1.834598E-01,1.162130E-01,7.007164E-02,4.032821E-02,2.196132E-02,1.107936E-02,5.045487E-03,2.063357E-03,7.348613E-04,2.201840E-04,5.369131E-05,1.016066E-05,1.352227E-06,9.988403E-08,1.122194E-09,0.000000E+00
-9.11787,37.80000,0.00000,9.177731E-01,8.797917E-01,8.198267E-01,7.356477E-01,6.308573E-01,5.140412E-01,3.960871E-01,2.877176E-01,1.972188E-01,1.282117E-01,7.942878E-02,4.675232E-02,2.583697E-02,1.320131E-02,6.206890E-03,2.659464E-03,1.009712E-03,3.319871E-04,9.145603E-05,2.019018E-05,3.256871E-06,3.386370E-07,1.562369E-08,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,9.058238E-01,8.630847E-01,7.976642E-01,7.088630E-01,6.016384E-01,4.850811E-01,3.699708E-01,2.664857E-01,1.817798E-01,1.183274E-01,7.589526E-02,4.575882E-02,2.567595E-02,1.322176E-02,6.125346E-03,2.486165E-03,9.149777E-04,3.021492E-04,8.363750E-05,1.853233E-05,2.984059E-06,3.078614E-07,1.438048E-08,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,8.931029E-01,8.451570E-01,7.741930E-01,6.811374E-01,5.722542E-01,4.571400E-01,3.461132E-01,2.495923E-01,1.787835E-01,1.216682E-01,7.830291E-02,4.736179E-02,2.668223E-02,1.381483E-02,6.442404E-03,2.631518E-03,9.101559E-04,2.867916E-04,7.987551E-05,1.784066E-05,2.934509E-06,3.098565E-07,1.438766E-08,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,8.748319E-01,8.217603E-01,7.462054E-01,6.506814E-01,5.422152E-01,4.301639E-01,3.370922E-01,2.553996E-01,1.844984E-01,1.265138E-01,8.194536E-02,4.984843E-02,2.827011E-02,1.478066E-02,6.994161E-03,2.911389E-03,1.027323E-03,2.931233E-04,7.897834E-05,1.770014E-05,2.946846E-06,3.183910E-07,1.484180E-08,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,8.570539E-01,7.990820E-01,7.195582E-01,6.223676E-01,5.149605E-01,4.266236E-01,3.420603E-01,2.622736E-01,1.916140E-01,1.328172E-01,8.699086E-02,5.360970E-02,3.091541E-02,1.651913E-02,8.034969E-03,3.460432E-03,1.272133E-03,3.814538E-04,8.760237E-05,1.793960E-05,2.943360E-06,3.198741E-07,1.485028E-08,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,8.335344E-01,7.698961E-01,6.859177E-01,5.869195E-01,5.077661E-01,4.273507E-01,3.460338E-01,2.680869E-01,1.976553E-01,1.380336E-01,9.101012E-02,5.654626E-02,3.300252E-02,1.792557E-02,8.883967E-03,3.896205E-03,1.453279E-03,4.396902E-04,1.012276E-04,1.900486E-05,3.097540E-06,3.375661E-07,1.564611E-08,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,8.076209E-01,7.405612E-01,6.553789E-01,5.761326E-01,5.044755E-01,4.281860E-01,3.497897E-01,2.730281E-01,2.023385E-01,1.417802E-01,9.381567E-02,5.863977E-02,3.453397E-02,1.895032E-02,9.470433E-03,4.169285E-03,1.552907E-03,4.669356E-04,1.063192E-04,2.132224E-05,3.478209E-06,3.815280E-07,2.347893E-08,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,7.787367E-01,7.093407E-01,6.331094E-01,5.702818E-01,5.021245E-01,4.292337E-01,3.530642E-01,2.769436E-01,2.057503E-01,1.443462E-01,9.572773E-02,6.012333E-02,3.565031E-02,1.968669E-02,9.869035E-03,4.339182E-03,1.607974E-03,4.796344E-04,1.095362E-04,2.556550E-05,4.187938E-06,4.025660E-07,2.348875E-08,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,7.434876E-01,6.812047E-01,6.254995E-01,5.642028E-01,4.981806E-01,4.274285E-01,3.528006E-01,2.773405E-01,2.061707E-01,1.446308E-01,9.599479E-02,6.045753E-02,3.600403E-02,1.996594E-02,1.003121E-02,4.408254E-03,1.629054E-03,4.834915E-04,1.350498E-04,3.379090E-05,5.924382E-06,5.615314E-07,2.350300E-08,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,7.150216E-01,6.671624E-01,6.134595E-01,5.550039E-01,4.921199E-01,4.239585E-01,3.508294E-01,2.759678E-01,2.050713E-01,1.438610E-01,9.562650E-02,6.039822E-02,3.607428E-02,2.003327E-02,1.006034E-02,4.413101E-03,1.626796E-03,5.245992E-04,1.890768E-04,5.788776E-05,1.380200E-05,2.327950E-06,2.182254E-07,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,7.067699E-01,6.597580E-01,6.068007E-01,5.496665E-01,4.881152E-01,4.208342E-01,3.480709E-01,2.734044E-01,2.028843E-01,1.422836E-01,9.465788E-02,5.986265E-02,3.577248E-02,1.984889E-02,9.951483E-03,4.359793E-03,1.606750E-03,6.215046E-04,2.343325E-04,7.442041E-05,1.821362E-05,3.002221E-06,2.006084E-07,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,6.963252E-01,6.498573E-01,5.979906E-01,5.419450E-01,4.809743E-01,4.137446E-01,3.409615E-01,2.667285E-01,1.972865E-01,1.381246E-01,9.184725E-02,5.805460E-02,3.463431E-02,1.916361E-02,9.580212E-03,4.190414E-03,1.545525E-03,6.704027E-04,2.499984E-04,7.453447E-05,1.658584E-05,2.180136E-06,3.847540E-08,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,6.815137E-01,6.367561E-01,5.867864E-01,5.324069E-01,4.724516E-01,4.055375E-01,3.327744E-01,2.588781E-01,1.904360E-01,1.327745E-01,8.806314E-02,5.554348E-02,3.301892E-02,1.816191E-02,9.007664E-03,3.906759E-03,1.525768E-03,6.918841E-04,2.573869E-04,7.412399E-05,1.599557E-05,1.968546E-06,5.476074E-08,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,6.735470E-01,6.293744E-01,5.799632E-01,5.253921E-01,4.641745E-01,3.954780E-01,3.215851E-01,2.479955E-01,1.810716E-01,1.254009E-01,8.259708E-02,5.165965E-02,3.039850E-02,1.652721E-02,8.091846E-03,3.456506E-03,1.478569E-03,6.572077E-04,2.378142E-04,6.654498E-05,1.381281E-05,1.623825E-06,6.296865E-08,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,6.646923E-01,6.209481E-01,5.714197E-01,5.156916E-01,4.525214E-01,3.821772E-01,3.080068E-01,2.356758E-01,1.709433E-01,1.176900E-01,7.701153E-02,4.778583E-02,2.786614E-02,1.501119E-02,7.285455E-03,3.086294E-03,1.377020E-03,5.966157E-04,2.110236E-04,5.850067E-05,1.207302E-05,1.512779E-06,5.490044E-08,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,6.548192E-01,6.115116E-01,5.616413E-01,5.043785E-01,4.390078E-01,3.669723E-01,2.925918E-01,2.217416E-01,1.596600E-01,1.093608E-01,7.121249E-02,4.389710E-02,2.537555E-02,1.354405E-02,6.527164E-03,2.760579E-03,1.307745E-03,5.773822E-04,2.171465E-04,6.664366E-05,1.656110E-05,2.950912E-06,2.361228E-07,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,6.399920E-01,5.982215E-01,5.488219E-01,4.908967E-01,4.242591E-01,3.511150E-01,2.765629E-01,2.070314E-01,1.475872E-01,1.003267E-01,6.488515E-02,3.964148E-02,2.262526E-02,1.188748E-02,5.641839E-03,2.473907E-03,1.221861E-03,5.417840E-04,2.133321E-04,7.283006E-05,2.096315E-05,4.715067E-06,6.832573E-07,1.349589E-08,0.000000E+00
-9.11787,39.50000,0.00000,6.333694E-01,5.907240E-01,5.393243E-01,4.785587E-01,4.091729E-01,3.345005E-01,2.602525E-01,1.925630E-01,1.356923E-01,9.106461E-02,5.804847E-02,3.490891E-02,1.959262E-02,1.010746E-02,4.695674E-03,2.283649E-03,1.087684E-03,4.564390E-04,1.646493E-04,5.054785E-05,1.240764E-05,2.195414E-06,1.867804E-07,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,6.273402E-01,5.834432E-01,5.298046E-01,4.661923E-01,3.941463E-01,3.179418E-01,2.439015E-01,1.779768E-01,1.236583E-01,8.174059E-02,5.123828E-02,3.024444E-02,1.661959E-02,8.365528E-03,4.056132E-03,2.066548E-03,9.343456E-04,3.615593E-04,1.176582E-04,3.050076E-05,5.716362E-06,6.206463E-07,9.229045E-09,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,6.186599E-01,5.732071E-01,5.170407E-01,4.505635E-01,3.764244E-01,2.998843E-01,2.273520E-01,1.640612E-01,1.126582E-01,7.353608E-02,4.547039E-02,2.644721E-02,1.430812E-02,7.080802E-03,3.828105E-03,1.894633E-03,8.214628E-04,3.041626E-04,9.440243E-05,2.253049E-05,3.730167E-06,2.927072E-07,4.867182E-09,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,6.087634E-01,5.615009E-01,5.027582E-01,4.339547E-01,3.586693E-01,2.825216E-01,2.117165E-01,1.510262E-01,1.026066E-01,6.629952E-02,4.055072E-02,2.327279E-02,1.238429E-02,6.724027E-03,3.600063E-03,1.728343E-03,7.183901E-04,2.604628E-04,7.627632E-05,1.699044E-05,2.549506E-06,1.716321E-07,4.869690E-09,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,6.019213E-01,5.517997E-01,4.897446E-01,4.179316E-01,3.407493E-01,2.643728E-01,1.951854E-01,1.374665E-01,9.247154E-02,5.917682E-02,3.574928E-02,2.017366E-02,1.113389E-02,6.370617E-03,3.342763E-03,1.554382E-03,6.329012E-04,2.200966E-04,6.122742E-05,1.287108E-05,1.826816E-06,1.421350E-07,4.872151E-09,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,5.897475E-01,5.374904E-01,4.730524E-01,3.995417E-01,3.222458E-01,2.476685E-01,1.816253E-01,1.273190E-01,8.521242E-02,5.413158E-02,3.238067E-02,1.808838E-02,1.057929E-02,5.989434E-03,3.077474E-03,1.384439E-03,5.505807E-04,1.818898E-04,4.758486E-05,9.277110E-06,1.237094E-06,1.073217E-07,3.749150E-09,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,5.809849E-01,5.254627E-01,4.578721E-01,3.823180E-01,3.048095E-01,2.319051E-01,1.686972E-01,1.174978E-01,7.810162E-02,4.920769E-02,2.914029E-02,1.670145E-02,1.004683E-02,5.632856E-03,2.843401E-03,1.256755E-03,4.886492E-04,1.564312E-04,3.972300E-05,7.621963E-06,1.063272E-06,1.059985E-07,3.751059E-09,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,5.738497E-01,5.145600E-01,4.437864E-01,3.666015E-01,2.895003E-01,2.187124E-01,1.583449E-01,1.098177E-01,7.260364E-02,4.542329E-02,2.671145E-02,1.598664E-02,9.587334E-03,5.330125E-03,2.653485E-03,1.163692E-03,4.452657E-04,1.406569E-04,3.546846E-05,6.926512E-06,1.016638E-06,1.059645E-07,3.752068E-09,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,5.655729E-01,5.027552E-01,4.293975E-01,3.513138E-01,2.751946E-01,2.066691E-01,1.489524E-01,1.028181E-01,6.760535E-02,4.204823E-02,2.461800E-02,1.527401E-02,9.121145E-03,5.031003E-03,2.481449E-03,1.085092E-03,4.125293E-04,1.298858E-04,3.260715E-05,6.340064E-06,9.098393E-07,8.365963E-08,1.316904E-09,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,5.489883E-01,4.845475E-01,4.106282E-01,3.336006E-01,2.600069E-01,1.946604E-01,1.399658E-01,9.631972E-02,6.308384E-02,3.909275E-02,2.313493E-02,1.456579E-02,8.662330E-03,4.749982E-03,2.329451E-03,1.015577E-03,3.838861E-04,1.203226E-04,3.007402E-05,5.838083E-06,8.405349E-07,7.693539E-08,1.317814E-09,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,3.781354E-01,3.247854E-01,2.704859E-01,2.183213E-01,1.702892E-01,1.278746E-01,9.225257E-02,6.393233E-02,4.256339E-02,2.719128E-02,1.661901E-02,9.662132E-03,5.299460E-03,2.710412E-03,1.271703E-03,5.347732E-04,1.957654E-04,6.007254E-05,1.473475E-05,3.015805E-06,4.611788E-07,4.631784E-08,2.240951E-09,5.903722E-12,0.000000E+00
-9.11787,41.70000,0.00000,3.681159E-01,3.170891E-01,2.650446E-01,2.147280E-01,1.680881E-01,1.267151E-01,9.186933E-02,6.405821E-02,4.294286E-02,2.761137E-02,1.695830E-02,9.889223E-03,5.433954E-03,2.784751E-03,1.309835E-03,5.517810E-04,2.014455E-04,6.105057E-05,1.451784E-05,2.531418E-06,3.687776E-07,3.173494E-08,8.204614E-10,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,3.590231E-01,3.103300E-01,2.604669E-01,2.118733E-01,1.664868E-01,1.260304E-01,9.184813E-02,6.445127E-02,4.348855E-02,2.812280E-02,1.734325E-02,1.014033E-02,5.585052E-03,2.870148E-03,1.354033E-03,5.710535E-04,2.076555E-04,6.211975E-05,1.435991E-05,2.287810E-06,2.973247E-07,2.234869E-08,1.988801E-10,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,3.519087E-01,3.051634E-01,2.570554E-01,2.098444E-01,1.654839E-01,1.258043E-01,9.217278E-02,6.506644E-02,4.414073E-02,2.866130E-02,1.772001E-02,1.037895E-02,5.728488E-03,2.951905E-03,1.395243E-03,5.878180E-04,2.124179E-04,6.268071E-05,1.415424E-05,2.158454E-06,2.741786E-07,2.231524E-08,3.484957E-11,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,3.323615E-01,2.910303E-01,2.473925E-01,2.038099E-01,1.622460E-01,1.244920E-01,9.199131E-02,6.541820E-02,4.464603E-02,2.911698E-02,1.805699E-02,1.059842E-02,5.858232E-03,3.021574E-03,1.428017E-03,6.002689E-04,2.157754E-04,6.305041E-05,1.400801E-05,2.071089E-06,2.653366E-07,2.232599E-08,1.116318E-11,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,3.303704E-01,2.897146E-01,2.469447E-01,2.041134E-01,1.630082E-01,1.253911E-01,9.280952E-02,6.608191E-02,4.517623E-02,2.952243E-02,1.834786E-02,1.078731E-02,5.964980E-03,3.073060E-03,1.448679E-03,6.064781E-04,2.167774E-04,6.288198E-05,1.380640E-05,2.000814E-06,2.632195E-07,2.233999E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,3.169016E-01,2.800030E-01,2.406298E-01,2.004303E-01,1.611428E-01,1.246816E-01,9.277261E-02,6.637297E-02,4.556236E-02,2.987732E-02,1.862058E-02,1.097352E-02,6.079282E-03,3.134497E-03,1.476165E-03,6.159314E-04,2.188152E-04,6.294675E-05,1.366043E-05,1.950043E-06,2.539986E-07,2.145152E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,9.583529E-01,9.441446E-01,9.198251E-01,8.801305E-01,8.193009E-01,7.337246E-01,6.256670E-01,5.045159E-01,3.832407E-01,2.735257E-01,1.832254E-01,1.155728E-01,6.918505E-02,3.956635E-02,2.153166E-02,1.091242E-02,4.982706E-03,2.028545E-03,7.152542E-04,2.096856E-04,4.962522E-05,9.208143E-06,1.336498E-06,1.083186E-07,1.919699E-09
