#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,6.524944E-01,6.118178E-01,5.610438E-01,5.021957E-01,4.381253E-01,3.717299E-01,3.055497E-01,2.421108E-01,1.840047E-01,1.335955E-01,9.234059E-02,6.059227E-02,3.774668E-02,2.236872E-02,1.260932E-02,6.714568E-03,3.318302E-03,1.479881E-03,5.430813E-04,1.623329E-04,3.769232E-05,6.210950E-06,5.928536E-07,1.352927E-08,0.000000E+00
-9.21787,37.10000,0.00000,6.548187E-01,6.127030E-01,5.599932E-01,4.987708E-01,4.320511E-01,3.631652E-01,2.952814E-01,2.313660E-01,1.740611E-01,1.252955E-01,8.599688E-02,5.612426E-02,3.484058E-02,2.060160E-02,1.159679E-02,6.165236E-03,3.040025E-03,1.352301E-03,4.880040E-04,1.444674E-04,3.312387E-05,5.329672E-06,4.622422E-07,7.433747E-09,0.000000E+00
-9.21787,37.20000,0.00000,6.547609E-01,6.116172E-01,5.574286E-01,4.942820E-01,4.252520E-01,3.541144E-01,2.848095E-01,2.207435E-01,1.643563E-01,1.170687E-01,7.946253E-02,5.132183E-02,3.158184E-02,1.854835E-02,1.038159E-02,5.483498E-03,2.680261E-03,1.165318E-03,4.095642E-04,1.176226E-04,2.591083E-05,3.900524E-06,3.008311E-07,3.318475E-09,0.000000E+00
-9.21787,38.20000,0.00000,5.604098E-01,5.154143E-01,4.628074E-01,4.054200E-01,3.459865E-01,2.871340E-01,2.313827E-01,1.808658E-01,1.368899E-01,9.982116E-02,6.949995E-02,4.573736E-02,2.823135E-02,1.630560E-02,8.829184E-03,4.481330E-03,2.106909E-03,8.936047E-04,3.289371E-04,1.002772E-04,2.385399E-05,4.035659E-06,4.061012E-07,1.535468E-08,0.000000E+00
-9.21787,38.30000,0.00000,5.506837E-01,5.042974E-01,4.517367E-01,3.960359E-01,3.397469E-01,2.848195E-01,2.327573E-01,1.848166E-01,1.420484E-01,1.050758E-01,7.414742E-02,4.939104E-02,3.082335E-02,1.799017E-02,9.854577E-03,5.070420E-03,2.419906E-03,1.039932E-03,3.861436E-04,1.179187E-04,2.784586E-05,4.604537E-06,4.428966E-07,1.567359E-08,0.000000E+00
-9.21787,38.40000,0.00000,5.284142E-01,4.839333E-01,4.340684E-01,3.819261E-01,3.299239E-01,2.795575E-01,2.316572E-01,1.868480E-01,1.457660E-01,1.090904E-01,7.565713E-02,4.957945E-02,3.103728E-02,1.843766E-02,1.031175E-02,5.439861E-03,2.615105E-03,1.121619E-03,4.133547E-04,1.248915E-04,2.914803E-05,4.795839E-06,4.711617E-07,2.035825E-08,0.000000E+00
-9.21787,38.50000,0.00000,5.165738E-01,4.716408E-01,4.225022E-01,3.725081E-01,3.238897E-01,2.773891E-01,2.328093E-01,1.900539E-01,1.495795E-01,1.076059E-01,7.354519E-02,4.822597E-02,3.019637E-02,1.798820E-02,1.015179E-02,5.397350E-03,2.669271E-03,1.156115E-03,4.227326E-04,1.267202E-04,2.944861E-05,4.850181E-06,4.858098E-07,2.308350E-08,5.113299E-11
-9.21787,38.60000,0.00000,5.010774E-01,4.567642E-01,4.092350E-01,3.618045E-01,3.163421E-01,2.729768E-01,2.310130E-01,1.900449E-01,1.454143E-01,1.034983E-01,7.088479E-02,4.650789E-02,2.913908E-02,1.739169E-02,9.859595E-03,5.281844E-03,2.637429E-03,1.161827E-03,4.221436E-04,1.256252E-04,2.894113E-05,4.694084E-06,4.489131E-07,1.670945E-08,0.000000E+00
-9.21787,38.70000,0.00000,4.798227E-01,4.382257E-01,3.939936E-01,3.503027E-01,3.086866E-01,2.686983E-01,2.290812E-01,1.892495E-01,1.407769E-01,1.005764E-01,6.898519E-02,4.526339E-02,2.836112E-02,1.695207E-02,9.644416E-03,5.200062E-03,2.619732E-03,1.152049E-03,4.179139E-04,1.242568E-04,2.861624E-05,4.637000E-06,4.396316E-07,1.504237E-08,0.000000E+00
-9.21787,38.80000,0.00000,4.715197E-01,4.293179E-01,3.857810E-01,3.439206E-01,3.047087E-01,2.668842E-01,2.284261E-01,1.818620E-01,1.352360E-01,9.697450E-02,6.673592E-02,4.392193E-02,2.759885E-02,1.654204E-02,9.446627E-03,5.129754E-03,2.575096E-03,1.126898E-03,4.101253E-04,1.226741E-04,2.848901E-05,4.672023E-06,4.530006E-07,1.765549E-08,0.000000E+00
-9.21787,38.90000,0.00000,4.545209E-01,4.144728E-01,3.736490E-01,3.344599E-01,2.972150E-01,2.604482E-01,2.225104E-01,1.756534E-01,1.312294E-01,9.438786E-02,6.507336E-02,4.289544E-02,2.701076E-02,1.623625E-02,9.303168E-03,5.075763E-03,2.546209E-03,1.079893E-03,3.951849E-04,1.194815E-04,2.822144E-05,4.751521E-06,4.892102E-07,2.415159E-08,7.180734E-11
-9.21787,39.00000,0.00000,4.360433E-01,3.991313E-01,3.617192E-01,3.256512E-01,2.906864E-01,2.551150E-01,2.174334E-01,1.699183E-01,1.269251E-01,9.134935E-02,6.310409E-02,4.171920E-02,2.634290E-02,1.586121E-02,9.098144E-03,4.872505E-03,2.326573E-03,9.796012E-04,3.571910E-04,1.080382E-04,2.563626E-05,4.353328E-06,4.447140E-07,1.884668E-08,0.000000E+00
-9.21787,39.10000,0.00000,4.227514E-01,3.881703E-01,3.531220E-01,3.187962E-01,2.844789E-01,2.483960E-01,2.095933E-01,1.633858E-01,1.223816E-01,8.830503E-02,6.112820E-02,4.048397E-02,2.559683E-02,1.529546E-02,8.460145E-03,4.285377E-03,1.986657E-03,8.206952E-04,2.914273E-04,8.505808E-05,1.926577E-05,3.065116E-06,2.868414E-07,1.056877E-08,0.000000E+00
-9.21787,39.20000,0.00000,4.159543E-01,3.817930E-01,3.472874E-01,3.129069E-01,2.775252E-01,2.397886E-01,1.997981E-01,1.572442E-01,1.177736E-01,8.508844E-02,5.902372E-02,3.903940E-02,2.413652E-02,1.390948E-02,7.516589E-03,3.777820E-03,1.736708E-03,7.115807E-04,2.512115E-04,7.325013E-05,1.667585E-05,2.706880E-06,2.631761E-07,1.088034E-08,0.000000E+00
-9.21787,39.30000,0.00000,4.015734E-01,3.701149E-01,3.375292E-01,3.036373E-01,2.674200E-01,2.284949E-01,1.880472E-01,1.483548E-01,1.118011E-01,8.025919E-02,5.481296E-02,3.551857E-02,2.174314E-02,1.250876E-02,6.727980E-03,3.361854E-03,1.543059E-03,6.365264E-04,2.284486E-04,6.828196E-05,1.603841E-05,2.680015E-06,2.674151E-07,6.844965E-09,0.000000E+00
-9.21787,39.40000,0.00000,3.865871E-01,3.580410E-01,3.272107E-01,2.936999E-01,2.570255E-01,2.176273E-01,1.770883E-01,1.377647E-01,1.022212E-01,7.240078E-02,4.899544E-02,3.158530E-02,1.925627E-02,1.100217E-02,5.855293E-03,2.893502E-03,1.318351E-03,5.437956E-04,1.964527E-04,5.927054E-05,1.402650E-05,2.334416E-06,1.346756E-07,6.418274E-10,0.000000E+00
-9.21787,39.50000,0.00000,3.801492E-01,3.519104E-01,3.204264E-01,2.854269E-01,2.471036E-01,2.064100E-01,1.650892E-01,1.258114E-01,9.146780E-02,6.371729E-02,4.249857E-02,2.695731E-02,1.610721E-02,8.989596E-03,4.673162E-03,2.260289E-03,1.007255E-03,4.047169E-04,1.413693E-04,4.083110E-05,9.154684E-06,1.143298E-06,5.733213E-08,1.000852E-10,0.000000E+00
-9.21787,39.60000,0.00000,3.728739E-01,3.444761E-01,3.119029E-01,2.752299E-01,2.352335E-01,1.934199E-01,1.521265E-01,1.142589E-01,8.212450E-02,5.649628E-02,3.702019E-02,2.293995E-02,1.334900E-02,7.269803E-03,3.700476E-03,1.748013E-03,7.525004E-04,2.868361E-04,9.295226E-05,2.442339E-05,3.797871E-06,3.215673E-07,1.160441E-08,1.763678E-11,0.000000E+00
-9.21787,39.70000,0.00000,3.637070E-01,3.352008E-01,3.015513E-01,2.633560E-01,2.220187E-01,1.796900E-01,1.392201E-01,1.033015E-01,7.341737E-02,4.978972E-02,3.207262E-02,1.952399E-02,1.119072E-02,6.023887E-03,3.030096E-03,1.407158E-03,5.924979E-04,2.202680E-04,7.003778E-05,1.646287E-05,2.619227E-06,2.765368E-07,1.295793E-08,3.309064E-11,0.000000E+00
-9.21787,39.80000,0.00000,3.566860E-01,3.268031E-01,2.913550E-01,2.515616E-01,2.093047E-01,1.670461E-01,1.275787E-01,9.324086E-02,6.520410E-02,4.357355E-02,2.774960E-02,1.675109E-02,9.528362E-03,5.077287E-03,2.520057E-03,1.156007E-03,4.841877E-04,1.814262E-04,5.900106E-05,1.379789E-05,2.387297E-06,2.632246E-07,1.110121E-08,1.091915E-11,0.000000E+00
-9.21787,39.90000,0.00000,3.497372E-01,3.179620E-01,2.804644E-01,2.389548E-01,1.957343E-01,1.534871E-01,1.149119E-01,8.216928E-02,5.632241E-02,3.715262E-02,2.349923E-02,1.411304E-02,7.956049E-03,4.178301E-03,2.043641E-03,9.346450E-04,3.973971E-04,1.540586E-04,5.242639E-05,1.282367E-05,2.294689E-06,2.539124E-07,1.006975E-08,1.262324E-12,0.000000E+00
-9.21787,40.00000,0.00000,3.417525E-01,3.079117E-01,2.684551E-01,2.255684E-01,1.819278E-01,1.403796E-01,1.035390E-01,7.317885E-02,4.983639E-02,3.276682E-02,2.066606E-02,1.236326E-02,6.938498E-03,3.637174E-03,1.788716E-03,8.300496E-04,3.610232E-04,1.436720E-04,4.979306E-05,1.238125E-05,2.260061E-06,2.548830E-07,1.046756E-08,5.173084E-12,0.000000E+00
-9.11787,36.90000,0.00000,6.485726E-01,6.081657E-01,5.582831E-01,5.009263E-01,4.386953E-01,3.739564E-01,3.087082E-01,2.452069E-01,1.861917E-01,1.345182E-01,9.225376E-02,6.008869E-02,3.726547E-02,2.205142E-02,1.241799E-02,6.583596E-03,3.218259E-03,1.409298E-03,5.028798E-04,1.432351E-04,3.098298E-05,4.516221E-06,3.394389E-07,4.287055E-09,2.980949E-13
-9.11787,37.00000,0.00000,6.499504E-01,6.085495E-01,5.569618E-01,4.973469E-01,4.326124E-01,3.656275E-01,2.989065E-01,2.351099E-01,1.770100E-01,1.270635E-01,8.678010E-02,5.639690E-02,3.495813E-02,2.070014E-02,1.167610E-02,6.204032E-03,3.041568E-03,1.336357E-03,4.673571E-04,1.325075E-04,2.848631E-05,4.122380E-06,2.849738E-07,1.709729E-09,0.000000E+00
-9.11787,37.10000,0.00000,6.505350E-01,6.081095E-01,5.549706E-01,4.933320E-01,4.263017E-01,3.572005E-01,2.891402E-01,2.251173E-01,1.678670E-01,1.194603E-01,8.100435E-02,5.238097E-02,3.238160E-02,1.913928E-02,1.077769E-02,5.716068E-03,2.798437E-03,1.212495E-03,4.227714E-04,1.195756E-04,2.565269E-05,3.670654E-06,2.502617E-07,3.457797E-09,0.000000E+00
-9.11787,37.20000,0.00000,6.508476E-01,6.073728E-01,5.527678E-01,4.892265E-01,4.198767E-01,3.484536E-01,2.788503E-01,2.145797E-01,1.583331E-01,1.116880E-01,7.517286E-02,4.830884E-02,2.969340E-02,1.746201E-02,9.782856E-03,5.158156E-03,2.506718E-03,1.058772E-03,3.634054E-04,1.013577E-04,2.149358E-05,3.030342E-06,2.073952E-07,2.129740E-09,0.000000E+00
-9.11787,37.30000,0.00000,6.526769E-01,6.075425E-01,5.511103E-01,4.855560E-01,4.140312E-01,3.404999E-01,2.693660E-01,2.046439E-01,1.491140E-01,1.040427E-01,6.935403E-02,4.413692E-02,2.682748E-02,1.558028E-02,8.612560E-03,4.477244E-03,2.138843E-03,8.576341E-04,2.812459E-04,7.375058E-05,1.432221E-05,1.736728E-06,8.564408E-08,1.220106E-10,0.000000E+00
-9.11787,37.40000,0.00000,6.430455E-01,5.990055E-01,5.431033E-01,4.774644E-01,4.053984E-01,3.312636E-01,2.600301E-01,1.960407E-01,1.417781E-01,9.808314E-02,6.474573E-02,4.076357E-02,2.451035E-02,1.408061E-02,7.690607E-03,3.935738E-03,1.843055E-03,7.109387E-04,2.238476E-04,5.613918E-05,1.043756E-05,1.234052E-06,6.063883E-08,1.263601E-10,0.000000E+00
-9.11787,37.80000,0.00000,6.162989E-01,5.700887E-01,5.128849E-01,4.469846E-01,3.758717E-01,3.039069E-01,2.356674E-01,1.751350E-01,1.248834E-01,8.560000E-02,5.628910E-02,3.527490E-02,2.088419E-02,1.158566E-02,5.990502E-03,2.872318E-03,1.262228E-03,4.973717E-04,1.698773E-04,4.801924E-05,9.880657E-06,1.227322E-06,6.960472E-08,2.479287E-10,0.000000E+00
-9.11787,37.90000,0.00000,6.000984E-01,5.548118E-01,4.990341E-01,4.352283E-01,3.666551E-01,2.973146E-01,2.317529E-01,1.738536E-01,1.255705E-01,8.708377E-02,5.770941E-02,3.629480E-02,2.152050E-02,1.196428E-02,6.204408E-03,2.976926E-03,1.304102E-03,5.096872E-04,1.721114E-04,4.809777E-05,1.046376E-05,1.596280E-06,8.985928E-08,2.333704E-10,0.000000E+00
-9.11787,38.00000,0.00000,5.859707E-01,5.407952E-01,4.860201E-01,4.243563E-01,3.588769E-01,2.929005E-01,2.302260E-01,1.744594E-01,1.275703E-01,8.968105E-02,6.012381E-02,3.809280E-02,2.266260E-02,1.263629E-02,6.593850E-03,3.197778E-03,1.419404E-03,5.618249E-04,1.919354E-04,5.441088E-05,1.212815E-05,1.973987E-06,2.032171E-07,1.103459E-08,0.000000E+00
-9.11787,38.10000,0.00000,5.771201E-01,5.305084E-01,4.756042E-01,4.153551E-01,3.526598E-01,2.901450E-01,2.305183E-01,1.767096E-01,1.308476E-01,9.338089E-02,6.362993E-02,4.091577E-02,2.461131E-02,1.382312E-02,7.275726E-03,3.586970E-03,1.631816E-03,6.649554E-04,2.326217E-04,6.649250E-05,1.459301E-05,2.213648E-06,2.005314E-07,9.106364E-09,0.000000E+00
-9.11787,38.20000,0.00000,5.603315E-01,5.140821E-01,4.606271E-01,4.029833E-01,3.439154E-01,2.857673E-01,2.305591E-01,1.801537E-01,1.360467E-01,9.890354E-02,6.864415E-02,4.503883E-02,2.772984E-02,1.598034E-02,8.638668E-03,4.380719E-03,2.059287E-03,8.738138E-04,3.219977E-04,9.828380E-05,2.342328E-05,3.972850E-06,4.002270E-07,1.469890E-08,0.000000E+00
-9.11787,38.30000,0.00000,5.457172E-01,4.992459E-01,4.467746E-01,3.913783E-01,3.355490E-01,2.812183E-01,2.299309E-01,1.828101E-01,1.406194E-01,1.038966E-01,7.310142E-02,4.854412E-02,3.024436E-02,1.765984E-02,9.689447E-03,4.991933E-03,2.383161E-03,1.023785E-03,3.800420E-04,1.161204E-04,2.746597E-05,4.551552E-06,4.370534E-07,1.474250E-08,0.000000E+00
-9.11787,38.40000,0.00000,5.264564E-01,4.811805E-01,4.309091E-01,3.788909E-01,3.274840E-01,2.779224E-01,2.307377E-01,1.863123E-01,1.452221E-01,1.083209E-01,7.560041E-02,4.925099E-02,3.068050E-02,1.819577E-02,1.017834E-02,5.370560E-03,2.571523E-03,1.101805E-03,4.059263E-04,1.226919E-04,2.865634E-05,4.700085E-06,4.522223E-07,1.715422E-08,0.000000E+00
-9.11787,38.50000,0.00000,5.138502E-01,4.683749E-01,4.190650E-01,3.693651E-01,3.214972E-01,2.759566E-01,2.321701E-01,1.897462E-01,1.491590E-01,1.077940E-01,7.330148E-02,4.780930E-02,2.983195E-02,1.776497E-02,1.005513E-02,5.373562E-03,2.669694E-03,1.141894E-03,4.170356E-04,1.248705E-04,2.894155E-05,4.719458E-06,4.544247E-07,1.756803E-08,0.000000E+00
-9.11787,38.60000,0.00000,5.001939E-01,4.549385E-01,4.068770E-01,3.594216E-01,3.144606E-01,2.719370E-01,2.307338E-01,1.900484E-01,1.457182E-01,1.033037E-01,7.046942E-02,4.612756E-02,2.889979E-02,1.729114E-02,9.845516E-03,5.306523E-03,2.650485E-03,1.157073E-03,4.204375E-04,1.252210E-04,2.886072E-05,4.669028E-06,4.409164E-07,1.508619E-08,0.000000E+00
-9.11787,38.70000,0.00000,4.796489E-01,4.368044E-01,3.918347E-01,3.480193E-01,3.068841E-01,2.678086E-01,2.290911E-01,1.896502E-01,1.410845E-01,1.003784E-01,6.859279E-02,4.493027E-02,2.817742E-02,1.689349E-02,9.657788E-03,5.244283E-03,2.632915E-03,1.155916E-03,4.195682E-04,1.248793E-04,2.875739E-05,4.641061E-06,4.342646E-07,1.396590E-08,0.000000E+00
-9.11787,38.80000,0.00000,4.693236E-01,4.265270E-01,3.827564E-01,3.410005E-01,3.021883E-01,2.650670E-01,2.275291E-01,1.832346E-01,1.358304E-01,9.697500E-02,6.646399E-02,4.364647E-02,2.743750E-02,1.648766E-02,9.458236E-03,5.172238E-03,2.615117E-03,1.142969E-03,4.156159E-04,1.241464E-04,2.871355E-05,4.664877E-06,4.414075E-07,1.519903E-08,0.000000E+00
-9.11787,38.90000,0.00000,4.515890E-01,4.112363E-01,3.704531E-01,3.316563E-01,2.951444E-01,2.593642E-01,2.223924E-01,1.766807E-01,1.314916E-01,9.413668E-02,6.466290E-02,4.256161E-02,2.682787E-02,1.617419E-02,9.314302E-03,5.122607E-03,2.593972E-03,1.099794E-03,4.015840E-04,1.208058E-04,2.822387E-05,4.641720E-06,4.477022E-07,1.643902E-08,0.000000E+00
-9.11787,39.00000,0.00000,4.311259E-01,3.945689E-01,3.576504E-01,3.222066E-01,2.880781E-01,2.536103E-01,2.171060E-01,1.701501E-01,1.268794E-01,9.100723E-02,6.265121E-02,4.135619E-02,2.614330E-02,1.580071E-02,9.115797E-03,4.942564E-03,2.399169E-03,1.010754E-03,3.678713E-04,1.107523E-04,2.604430E-05,4.350529E-06,4.278226E-07,1.531777E-08,0.000000E+00
-9.11787,39.10000,0.00000,4.216220E-01,3.863310E-01,3.509237E-01,3.165954E-01,2.826805E-01,2.474045E-01,2.096020E-01,1.640734E-01,1.223965E-01,8.789734E-02,6.059983E-02,4.003855E-02,2.530980E-02,1.528290E-02,8.678854E-03,4.463746E-03,2.080624E-03,8.623875E-04,3.063250E-04,8.915191E-05,2.004715E-05,3.147274E-06,2.875930E-07,9.609944E-09,0.000000E+00
-9.11787,39.20000,0.00000,4.128640E-01,3.786332E-01,3.442600E-01,3.102052E-01,2.753838E-01,2.384789E-01,1.995137E-01,1.575228E-01,1.176768E-01,8.466116E-02,5.844648E-02,3.860017E-02,2.433598E-02,1.437879E-02,7.826312E-03,3.967106E-03,1.838163E-03,7.568467E-04,2.671885E-04,7.749439E-05,1.742707E-05,2.769543E-06,2.620615E-07,9.752154E-09,0.000000E+00
-9.11787,39.30000,0.00000,3.987106E-01,3.671764E-01,3.347166E-01,3.011715E-01,2.655413E-01,2.274200E-01,1.878870E-01,1.490328E-01,1.130413E-01,8.150715E-02,5.608013E-02,3.648503E-02,2.241789E-02,1.296506E-02,7.029057E-03,3.546824E-03,1.642833E-03,6.812612E-04,2.444394E-04,7.263864E-05,1.685236E-05,2.770723E-06,2.691705E-07,1.066837E-08,0.000000E+00
-9.11787,39.40000,0.00000,3.821492E-01,3.542486E-01,3.240139E-01,2.910880E-01,2.551336E-01,2.165983E-01,1.768633E-01,1.381018E-01,1.028816E-01,7.320254E-02,4.975805E-02,3.218380E-02,1.968244E-02,1.129300E-02,6.050810E-03,3.017924E-03,1.387682E-03,5.755763E-04,2.080585E-04,6.242203E-05,1.460557E-05,2.393243E-06,1.411979E-07,2.026403E-10,0.000000E+00
-9.11787,39.50000,0.00000,3.766991E-01,3.486521E-01,3.174020E-01,2.826550E-01,2.446760E-01,2.046509E-01,1.644772E-01,1.264960E-01,9.295423E-02,6.524668E-02,4.362472E-02,2.766947E-02,1.656271E-02,9.314159E-03,4.903784E-03,2.402585E-03,1.079079E-03,4.334480E-04,1.501707E-04,4.284182E-05,9.448012E-06,1.164225E-06,5.530336E-08,3.105294E-13,0.000000E+00
-9.11787,39.60000,0.00000,3.705219E-01,3.421879E-01,3.097288E-01,2.732904E-01,2.337684E-01,1.926892E-01,1.522080E-01,1.149531E-01,8.303834E-02,5.726900E-02,3.750117E-02,2.319459E-02,1.350094E-02,7.386327E-03,3.791476E-03,1.806790E-03,7.818643E-04,2.979296E-04,9.602847E-05,2.498140E-05,3.762620E-06,3.069791E-07,1.002577E-08,1.661227E-12,0.000000E+00
-9.11787,39.70000,0.00000,3.613673E-01,3.328395E-01,2.993037E-01,2.614023E-01,2.205990E-01,1.789805E-01,1.391940E-01,1.037268E-01,7.397366E-02,5.022293E-02,3.230223E-02,1.961951E-02,1.124660E-02,6.080076E-03,3.081532E-03,1.441472E-03,6.088535E-04,2.256916E-04,7.114824E-05,1.608144E-05,2.462235E-06,2.550392E-07,1.043692E-08,2.933431E-12,0.000000E+00
-9.11787,39.80000,0.00000,3.537932E-01,3.240426E-01,2.888467E-01,2.494751E-01,2.078646E-01,1.663944E-01,1.275942E-01,9.355821E-02,6.548097E-02,4.368055E-02,2.773161E-02,1.669758E-02,9.502142E-03,5.081039E-03,2.534061E-03,1.166815E-03,4.887880E-04,1.823349E-04,5.888380E-05,1.323996E-05,2.268405E-06,2.514289E-07,9.845329E-09,1.024514E-12,0.000000E+00
-9.11787,39.90000,0.00000,3.476059E-01,3.157478E-01,2.783495E-01,2.371687E-01,1.945077E-01,1.529148E-01,1.148441E-01,8.231258E-02,5.644352E-02,3.717782E-02,2.345308E-02,1.405615E-02,7.928009E-03,4.177735E-03,2.054442E-03,9.441780E-04,4.018866E-04,1.552914E-04,5.176285E-05,1.243678E-05,2.227468E-06,2.482723E-07,9.140686E-09,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,3.375292E-01,3.043196E-01,2.655286E-01,2.234015E-01,1.806377E-01,1.399841E-01,1.038489E-01,7.385592E-02,5.052675E-02,3.325142E-02,2.091553E-02,1.247531E-02,7.004626E-03,3.691436E-03,1.830938E-03,8.548679E-04,3.715836E-04,1.467442E-04,4.887686E-05,1.205442E-05,2.208622E-06,2.493212E-07,9.523405E-09,6.993295E-13,0.000000E+00
-9.11787,40.10000,0.00000,3.295508E-01,2.939583E-01,2.532196E-01,2.100275E-01,1.672909E-01,1.277153E-01,9.347603E-02,6.580999E-02,4.474683E-02,2.932865E-02,1.841477E-02,1.097053E-02,6.157669E-03,3.254189E-03,1.627689E-03,7.715222E-04,3.429838E-04,1.386989E-04,4.728898E-05,1.194237E-05,2.217531E-06,2.530273E-07,1.026401E-08,1.527001E-12,0.000000E+00
-9.11787,40.20000,0.00000,3.218825E-01,2.836354E-01,2.410011E-01,1.970542E-01,1.548249E-01,1.168848E-01,8.495606E-02,5.969191E-02,4.060052E-02,2.663077E-02,1.673334E-02,9.992252E-03,5.642277E-03,3.016511E-03,1.532906E-03,7.397656E-04,3.342057E-04,1.368127E-04,4.682182E-05,1.190684E-05,2.217428E-06,2.525223E-07,1.017545E-08,1.440403E-12,0.000000E+00
-9.11787,40.30000,0.00000,3.125346E-01,2.721224E-01,2.282139E-01,1.841522E-01,1.430162E-01,1.071064E-01,7.757673E-02,5.447225E-02,3.704049E-02,2.431278E-02,1.531109E-02,9.194262E-03,5.242987E-03,2.839208E-03,1.462517E-03,7.151180E-04,3.264717E-04,1.347469E-04,4.636069E-05,1.184608E-05,2.206883E-06,2.488161E-07,9.391703E-09,4.266587E-13,0.000000E+00
-9.11787,40.40000,0.00000,2.983164E-01,2.573630E-01,2.136795E-01,1.707560E-01,1.316241E-01,9.820367E-02,7.112475E-02,4.998844E-02,3.402238E-02,2.236358E-02,1.413773E-02,8.554913E-03,4.934895E-03,2.706425E-03,1.410761E-03,6.961671E-04,3.199097E-04,1.327266E-04,4.594164E-05,1.179810E-05,2.206481E-06,2.484522E-07,9.303987E-09,2.926548E-13,0.000000E+00
-9.11787,41.60000,0.00000,1.662519E-01,1.396307E-01,1.141899E-01,9.109502E-02,7.098877E-02,5.400462E-02,4.001139E-02,2.880673E-02,2.014073E-02,1.365980E-02,8.950486E-03,5.629344E-03,3.368351E-03,1.900159E-03,1.003237E-03,4.922593E-04,2.220198E-04,9.037620E-05,3.225797E-05,9.416673E-06,1.851354E-06,2.337763E-07,1.102696E-08,9.763190E-12,0.000000E+00
-9.11787,41.70000,0.00000,1.598462E-01,1.348031E-01,1.107547E-01,8.881656E-02,6.960630E-02,5.325973E-02,3.968305E-02,2.872386E-02,2.018993E-02,1.377160E-02,9.070101E-03,5.721177E-03,3.419996E-03,1.919100E-03,1.005486E-03,4.900628E-04,2.201287E-04,8.940014E-05,3.175087E-05,9.290625E-06,1.775445E-06,2.079818E-07,7.762565E-09,5.331291E-13,0.000000E+00
-9.11787,41.80000,0.00000,1.541576E-01,1.305867E-01,1.078399E-01,8.699235E-02,6.859539E-02,5.278014E-02,3.952569E-02,2.877204E-02,2.035799E-02,1.397236E-02,9.245398E-03,5.839895E-03,3.483601E-03,1.946235E-03,1.014912E-03,4.929192E-04,2.209774E-04,8.946085E-05,3.154698E-05,9.219765E-06,1.745787E-06,1.985027E-07,7.441670E-09,1.020406E-12,0.000000E+00
-9.11787,41.90000,0.00000,1.502800E-01,1.276795E-01,1.058587E-01,8.582146E-02,6.802291E-02,5.258224E-02,3.956233E-02,2.897584E-02,2.064424E-02,1.423592E-02,9.430909E-03,5.943547E-03,3.529521E-03,1.963465E-03,1.021384E-03,4.956154E-04,2.221504E-04,8.975315E-05,3.147472E-05,9.114986E-06,1.743590E-06,1.978261E-07,8.030279E-09,3.633649E-12,0.000000E+00
-9.11787,42.00000,0.00000,1.417917E-01,1.218411E-01,1.022099E-01,8.384702E-02,6.718051E-02,5.240175E-02,3.970256E-02,2.922221E-02,2.089169E-02,1.444314E-02,9.575871E-03,6.027391E-03,3.568006E-03,1.977797E-03,1.026481E-03,4.979764E-04,2.233050E-04,9.016971E-05,3.151130E-05,9.067213E-06,1.738647E-06,1.966323E-07,7.965893E-09,3.210321E-12,0.000000E+00
-9.11787,42.10000,0.00000,1.404070E-01,1.207468E-01,1.015788E-01,8.366599E-02,6.735009E-02,5.279007E-02,4.014967E-02,2.959006E-02,2.113782E-02,1.460106E-02,9.670723E-03,6.075801E-03,3.586590E-03,1.981091E-03,1.025294E-03,4.969626E-04,2.228591E-04,8.999609E-05,3.140693E-05,9.001451E-06,1.724679E-06,1.931002E-07,7.255097E-09,5.023759E-13,0.000000E+00
-9.11787,42.20000,0.00000,1.331696E-01,1.158379E-01,9.860662E-02,8.209750E-02,6.668293E-02,5.264403E-02,4.027598E-02,2.983071E-02,2.138562E-02,1.479329E-02,9.791470E-03,6.136832E-03,3.613661E-03,1.993214E-03,1.031405E-03,5.000380E-04,2.241251E-04,9.028681E-05,3.139320E-05,8.957439E-06,1.717083E-06,1.918121E-07,6.997745E-09,1.596501E-13,0.000000E+00
-9.01787,36.90000,0.00000,6.459123E-01,6.046660E-01,5.538646E-01,4.956155E-01,4.325854E-01,3.670956E-01,3.010905E-01,2.369933E-01,1.779183E-01,1.269761E-01,8.615006E-02,5.573762E-02,3.448864E-02,2.041147E-02,1.149016E-02,6.069545E-03,2.942114E-03,1.271381E-03,4.348583E-04,1.182435E-04,2.385114E-05,3.044613E-06,1.641926E-07,2.614471E-09,0.000000E+00
