#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.580039E-01,9.445896E-01,9.215319E-01,8.838995E-01,8.261980E-01,7.446261E-01,6.404297E-01,5.216116E-01,4.003598E-01,2.884863E-01,1.947846E-01,1.236716E-01,7.457543E-02,4.321411E-02,2.417493E-02,1.283566E-02,6.204633E-03,2.586808E-03,9.096268E-04,2.599773E-04,5.447089E-05,7.178209E-06,4.110917E-07,7.118873E-09,1.347256E-12
-9.21787,37.10000,0.00000,9.575426E-01,9.428888E-01,9.176392E-01,8.764959E-01,8.139121E-01,7.268094E-01,6.179739E-01,4.969052E-01,3.761607E-01,2.670692E-01,1.775469E-01,1.110917E-01,6.614552E-02,3.788690E-02,2.083090E-02,1.069257E-02,4.877858E-03,1.876651E-03,6.134115E-04,1.570036E-04,2.933046E-05,3.656515E-06,3.522449E-07,1.514682E-08,0.000000E+00
-9.21787,37.20000,0.00000,9.564379E-01,9.403008E-01,9.124458E-01,8.672193E-01,7.992249E-01,7.064145E-01,5.931701E-01,4.701827E-01,3.503829E-01,2.448055E-01,1.604306E-01,9.928041E-02,5.861672E-02,3.320757E-02,1.786992E-02,8.845801E-03,3.856013E-03,1.445579E-03,4.587918E-04,1.160376E-04,2.253982E-05,3.317020E-06,3.423409E-07,1.452540E-08,0.000000E+00
-9.21787,38.20000,0.00000,8.618921E-01,8.090317E-01,7.347176E-01,6.415753E-01,5.360389E-01,4.539031E-01,3.700573E-01,2.892978E-01,2.159444E-01,1.529602E-01,1.021334E-01,6.396830E-02,3.748003E-02,2.047384E-02,1.031708E-02,4.683428E-03,1.846510E-03,6.037400E-04,1.545249E-04,3.092161E-05,5.749753E-06,7.135922E-07,4.627921E-08,2.228380E-10,0.000000E+00
-9.21787,38.30000,0.00000,8.425789E-01,7.842802E-01,7.054071E-01,6.100209E-01,5.336936E-01,4.557495E-01,3.754040E-01,2.967394E-01,2.238667E-01,1.601452E-01,1.079053E-01,6.820853E-02,4.040367E-02,2.237972E-02,1.146440E-02,5.293075E-03,2.117003E-03,6.986649E-04,1.792294E-04,3.248841E-05,5.846144E-06,7.358639E-07,4.884556E-08,2.353124E-10,0.000000E+00
-9.21787,38.40000,0.00000,8.164271E-01,7.538167E-01,6.724898E-01,5.966625E-01,5.278252E-01,4.540471E-01,3.775246E-01,3.013582E-01,2.292153E-01,1.648711E-01,1.115209E-01,7.084338E-02,4.231918E-02,2.371084E-02,1.228164E-02,5.708000E-03,2.283070E-03,7.487555E-04,1.899537E-04,3.389963E-05,6.132449E-06,7.536255E-07,5.099513E-08,2.359412E-10,0.000000E+00
-9.21787,38.50000,0.00000,7.789350E-01,7.147651E-01,6.498662E-01,5.896620E-01,5.242054E-01,4.542582E-01,3.807831E-01,3.060273E-01,2.336856E-01,1.683093E-01,1.139481E-01,7.260149E-02,4.361573E-02,2.459489E-02,1.278782E-02,5.936646E-03,2.361162E-03,7.678643E-04,1.928313E-04,3.837525E-05,6.921314E-06,7.842526E-07,5.104746E-08,2.362551E-10,0.000000E+00
-9.21787,38.60000,0.00000,7.534412E-01,6.922700E-01,6.396304E-01,5.811715E-01,5.182174E-01,4.509774E-01,3.797782E-01,3.063537E-01,2.343525E-01,1.687949E-01,1.142734E-01,7.292624E-02,4.396686E-02,2.489450E-02,1.297199E-02,6.014569E-03,2.381734E-03,7.692222E-04,1.914266E-04,4.727395E-05,8.882027E-06,9.922586E-07,5.109033E-08,2.369173E-10,0.000000E+00
-9.21787,38.70000,0.00000,7.271608E-01,6.779986E-01,6.273406E-01,5.716246E-01,5.117756E-01,4.472502E-01,3.777514E-01,3.049890E-01,2.331467E-01,1.677916E-01,1.136436E-01,7.267105E-02,4.392176E-02,2.489775E-02,1.296133E-02,5.994098E-03,2.365998E-03,7.620441E-04,2.158969E-04,6.034227E-05,1.219384E-05,1.468387E-06,4.725369E-08,2.185809E-10,0.000000E+00
-9.21787,38.80000,0.00000,7.166340E-01,6.724228E-01,6.218562E-01,5.672516E-01,5.090458E-01,4.457856E-01,3.764965E-01,3.031834E-01,2.309502E-01,1.658649E-01,1.123732E-01,7.197223E-02,4.351921E-02,2.460969E-02,1.275324E-02,5.873188E-03,2.313425E-03,7.461099E-04,2.476822E-04,7.168466E-05,1.490544E-05,1.807100E-06,5.183950E-08,2.191761E-10,0.000000E+00
-9.21787,38.90000,0.00000,7.067336E-01,6.627855E-01,6.130687E-01,5.594058E-01,5.016664E-01,4.383285E-01,3.688517E-01,2.957206E-01,2.243033E-01,1.606011E-01,1.086612E-01,6.954803E-02,4.199813E-02,2.368840E-02,1.223473E-02,5.620710E-03,2.215228E-03,7.520985E-04,2.681447E-04,7.775634E-05,1.600399E-05,1.829362E-06,5.103814E-08,2.197706E-10,0.000000E+00
-9.21787,39.00000,0.00000,6.923122E-01,6.498533E-01,6.020519E-01,5.503328E-01,4.939375E-01,4.309716E-01,3.611228E-01,2.876410E-01,2.166198E-01,1.541681E-01,1.038826E-01,6.628909E-02,3.986130E-02,2.232270E-02,1.141507E-02,5.187425E-03,2.025253E-03,7.626463E-04,2.697236E-04,7.585024E-05,1.500005E-05,1.544676E-06,4.562175E-08,2.200683E-10,0.000000E+00
-9.21787,39.10000,0.00000,6.810651E-01,6.398889E-01,5.934643E-01,5.424808E-01,4.855790E-01,4.209861E-01,3.494436E-01,2.754668E-01,2.055011E-01,1.450369E-01,9.691937E-02,6.126201E-02,3.642515E-02,2.013592E-02,1.014922E-02,4.535081E-03,1.734286E-03,7.360241E-04,2.571177E-04,7.074186E-05,1.373158E-05,1.419132E-06,4.202630E-08,2.259859E-12,0.000000E+00
-9.21787,39.20000,0.00000,6.755944E-01,6.342044E-01,5.874096E-01,5.351970E-01,4.759896E-01,4.088309E-01,3.358029E-01,2.621065E-01,1.938447E-01,1.357561E-01,9.004111E-02,5.644700E-02,3.325144E-02,1.819544E-02,9.074342E-03,4.012396E-03,1.608284E-03,7.016138E-04,2.564090E-04,7.657064E-05,1.852643E-05,3.354207E-06,4.202084E-07,9.315307E-09,0.000000E+00
-9.21787,39.30000,0.00000,6.653339E-01,6.247017E-01,5.780380E-01,5.246218E-01,4.630868E-01,3.936810E-01,3.197279E-01,2.468597E-01,1.808692E-01,1.258015E-01,8.299858E-02,5.173331E-02,3.023838E-02,1.639011E-02,8.101211E-03,3.566560E-03,1.512225E-03,6.646846E-04,2.563143E-04,8.594628E-05,2.480721E-05,5.889514E-06,1.004636E-06,7.322973E-08,0.000000E+00
-9.21787,39.40000,0.00000,6.515796E-01,6.123927E-01,5.661701E-01,5.120141E-01,4.490619E-01,3.783523E-01,3.038697E-01,2.317431E-01,1.678866E-01,1.157529E-01,7.583480E-02,4.691442E-02,2.713590E-02,1.450584E-02,7.065699E-03,3.076127E-03,1.395461E-03,5.964276E-04,2.180182E-04,6.563926E-05,1.588773E-05,2.726388E-06,2.435656E-07,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,6.450368E-01,6.055443E-01,5.579755E-01,5.013775E-01,4.354838E-01,3.621804E-01,2.863464E-01,2.148331E-01,1.533748E-01,1.043420E-01,6.739665E-02,4.100277E-02,2.324031E-02,1.213648E-02,5.766615E-03,2.693766E-03,1.266954E-03,5.158889E-04,1.744312E-04,4.805561E-05,9.725934E-06,1.197808E-06,3.561412E-08,1.789353E-10,0.000000E+00
-9.21787,39.60000,0.00000,6.370643E-01,5.968295E-01,5.473338E-01,4.878714E-01,4.190299E-01,3.439094E-01,2.683417E-01,1.989865E-01,1.404291E-01,9.418813E-02,5.978178E-02,3.566217E-02,1.981804E-02,1.015123E-02,4.821981E-03,2.460403E-03,1.117884E-03,4.343077E-04,1.418429E-04,3.637618E-05,6.648555E-06,6.730234E-07,2.033665E-08,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,6.293369E-01,5.878621E-01,5.359218E-01,4.732938E-01,4.016281E-01,3.252914E-01,2.506705E-01,1.837765E-01,1.281394E-01,8.478937E-02,5.303499E-02,3.116682E-02,1.707022E-02,8.614975E-03,4.544514E-03,2.257160E-03,9.872910E-04,3.707042E-04,1.163052E-04,2.820666E-05,4.813925E-06,4.467625E-07,1.936341E-08,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,6.207690E-01,5.775675E-01,5.229306E-01,4.575171E-01,3.839653E-01,3.072820E-01,2.338560E-01,1.693017E-01,1.166191E-01,7.632481E-02,4.723065E-02,2.742557E-02,1.480690E-02,8.001982E-03,4.287209E-03,2.072294E-03,8.752057E-04,3.233773E-04,9.759163E-05,2.279584E-05,3.750302E-06,3.567895E-07,1.937282E-08,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,6.137143E-01,5.678999E-01,5.099856E-01,4.413282E-01,3.654341E-01,2.879587E-01,2.155439E-01,1.535859E-01,1.044480E-01,6.766023E-02,4.141161E-02,2.369580E-02,1.328238E-02,7.604006E-03,3.999753E-03,1.879819E-03,7.806668E-04,2.797776E-04,8.197613E-05,1.873251E-05,3.104733E-06,3.354689E-07,1.938224E-08,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,6.051533E-01,5.565072E-01,4.953042E-01,4.237930E-01,3.464324E-01,2.694741E-01,1.994670E-01,1.409204E-01,9.518636E-02,6.119435E-02,3.709953E-02,2.099620E-02,1.264208E-02,7.164687E-03,3.696255E-03,1.687331E-03,6.873300E-04,2.367784E-04,6.650767E-05,1.454515E-05,2.347042E-06,2.571061E-07,1.458940E-08,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,9.607885E-01,9.488035E-01,9.282475E-01,8.944759E-01,8.418772E-01,7.655876E-01,6.649618E-01,5.466676E-01,4.231108E-01,3.073023E-01,2.091249E-01,1.337489E-01,8.110717E-02,4.714293E-02,2.637185E-02,1.401101E-02,6.842425E-03,2.958916E-03,1.126801E-03,3.654996E-04,9.594709E-05,1.936005E-05,2.842576E-06,2.649375E-07,9.822408E-09
-9.11787,37.00000,0.00000,9.592191E-01,9.463712E-01,9.241320E-01,8.874758E-01,8.305714E-01,7.490271E-01,6.436954E-01,5.229308E-01,3.996278E-01,2.862272E-01,1.918930E-01,1.209824E-01,7.244405E-02,4.162291E-02,2.294970E-02,1.188398E-02,5.549789E-03,2.232606E-03,7.765298E-04,2.164181E-04,4.530826E-05,6.351710E-06,5.599383E-07,1.771288E-08,0.000000E+00
-9.11787,37.10000,0.00000,9.578794E-01,9.439123E-01,9.196101E-01,8.795408E-01,8.177557E-01,7.305987E-01,6.206173E-01,4.976912E-01,3.750170E-01,2.645277E-01,1.745915E-01,1.084895E-01,6.416210E-02,3.643696E-02,1.975534E-02,9.929899E-03,4.430534E-03,1.698062E-03,5.514085E-04,1.408840E-04,2.657849E-05,3.374581E-06,2.995283E-07,1.234580E-08,0.000000E+00
-9.11787,37.20000,0.00000,9.569038E-01,9.414584E-01,9.145300E-01,8.702475E-01,8.027426E-01,7.096252E-01,5.954724E-01,4.713580E-01,3.503301E-01,2.437048E-01,1.589130E-01,9.791674E-02,5.762810E-02,3.250895E-02,1.733229E-02,8.454430E-03,3.633849E-03,1.362637E-03,4.304986E-04,1.091040E-04,2.125986E-05,3.052775E-06,2.901527E-07,1.225891E-08,0.000000E+00
-9.11787,37.30000,0.00000,9.548572E-01,9.376000E-01,9.075191E-01,8.584172E-01,7.848684E-01,6.859530E-01,5.679541E-01,4.429407E-01,3.242260E-01,2.225474E-01,1.437862E-01,8.817634E-02,5.165455E-02,2.882705E-02,1.504619E-02,7.142585E-03,3.003597E-03,1.123763E-03,3.551112E-04,9.183217E-05,1.856860E-05,2.746936E-06,2.412814E-07,6.566134E-09,0.000000E+00
-9.11787,37.40000,0.00000,9.522966E-01,9.329041E-01,8.991627E-01,8.446683E-01,7.648015E-01,6.605053E-01,5.398174E-01,4.153892E-01,3.001138E-01,2.036740E-01,1.305338E-01,7.961807E-02,4.634970E-02,2.554713E-02,1.306854E-02,6.060319E-03,2.525850E-03,9.332782E-04,2.953382E-04,7.775317E-05,1.629772E-05,2.468847E-06,2.164865E-07,6.569356E-09,0.000000E+00
-9.11787,37.80000,0.00000,9.254338E-01,8.927867E-01,8.392959E-01,7.611856E-01,6.602273E-01,5.438905E-01,4.231678E-01,3.101271E-01,2.146604E-01,1.412795E-01,8.878711E-02,5.302166E-02,2.967909E-02,1.534850E-02,7.310343E-03,3.205428E-03,1.266230E-03,4.421650E-04,1.322437E-04,3.234294E-05,6.005733E-06,7.585596E-07,5.019549E-08,2.397348E-10,0.000000E+00
-9.11787,37.90000,0.00000,9.142760E-01,8.769966E-01,8.177670E-01,7.343435E-01,6.301401E-01,5.133857E-01,3.950937E-01,2.869138E-01,1.975900E-01,1.336652E-01,8.665067E-02,5.277102E-02,2.995842E-02,1.569507E-02,7.468719E-03,3.152466E-03,1.162683E-03,4.099530E-04,1.236951E-04,3.037829E-05,5.633599E-06,6.991268E-07,4.622140E-08,2.211783E-10,0.000000E+00
-9.11787,38.00000,0.00000,9.023406E-01,8.598603E-01,7.946874E-01,7.062876E-01,5.996060E-01,4.836056E-01,3.692206E-01,2.749697E-01,2.000726E-01,1.381640E-01,9.005087E-02,5.507234E-02,3.141310E-02,1.657151E-02,7.963664E-03,3.400383E-03,1.247985E-03,3.957512E-04,1.200873E-04,2.969430E-05,5.583808E-06,7.029154E-07,4.623172E-08,2.219078E-10,0.000000E+00
-9.11787,38.10000,0.00000,8.847899E-01,8.370700E-01,7.667891E-01,6.751683E-01,5.681958E-01,4.548657E-01,3.649994E-01,2.811225E-01,2.066152E-01,1.441591E-01,9.483270E-02,5.845320E-02,3.359244E-02,1.790412E-02,8.746286E-03,3.821920E-03,1.439849E-03,4.462715E-04,1.200766E-04,2.976224E-05,5.632526E-06,7.196602E-07,4.831141E-08,2.225127E-10,0.000000E+00
-9.11787,38.20000,0.00000,8.676062E-01,8.147219E-01,7.398683E-01,6.458327E-01,5.393677E-01,4.533331E-01,3.695536E-01,2.885492E-01,2.149523E-01,1.519608E-01,1.013308E-01,6.342572E-02,3.713498E-02,2.025128E-02,1.017668E-02,4.603768E-03,1.808521E-03,5.895671E-04,1.504745E-04,3.022766E-05,5.660441E-06,7.240257E-07,4.835701E-08,2.228144E-10,0.000000E+00
-9.11787,38.30000,0.00000,8.446687E-01,7.858654E-01,7.060368E-01,6.095996E-01,5.304921E-01,4.527283E-01,3.728541E-01,2.946654E-01,2.220732E-01,1.585595E-01,1.066462E-01,6.735498E-02,3.991726E-02,2.213425E-02,1.134282E-02,5.230949E-03,2.087541E-03,6.869495E-04,1.758162E-04,3.218423E-05,5.978820E-06,7.645669E-07,5.096027E-08,2.352799E-10,0.000000E+00
-9.11787,38.40000,0.00000,8.189242E-01,7.562888E-01,6.746879E-01,5.942549E-01,5.258322E-01,4.526874E-01,3.766269E-01,3.005046E-01,2.281425E-01,1.636936E-01,1.105366E-01,7.019151E-02,4.195067E-02,2.350648E-02,1.215822E-02,5.634116E-03,2.246044E-03,7.344353E-04,1.859291E-04,3.583014E-05,6.646503E-06,8.430171E-07,6.590133E-08,1.445247E-09,0.000000E+00
-9.11787,38.50000,0.00000,7.900342E-01,7.246392E-01,6.472262E-01,5.870769E-01,5.221500E-01,4.529462E-01,3.799793E-01,3.052619E-01,2.327185E-01,1.672860E-01,1.131548E-01,7.214300E-02,4.340230E-02,2.449247E-02,1.272176E-02,5.891022E-03,2.335854E-03,7.573412E-04,1.896665E-04,4.244554E-05,7.900074E-06,9.203184E-07,6.717082E-08,1.445904E-09,0.000000E+00
-9.11787,38.60000,0.00000,7.542387E-01,6.922855E-01,6.388731E-01,5.800610E-01,5.172780E-01,4.505158E-01,3.796206E-01,3.060623E-01,2.337383E-01,1.680717E-01,1.137457E-01,7.268558E-02,4.391531E-02,2.489860E-02,1.296917E-02,6.003703E-03,2.373152E-03,7.653589E-04,2.020040E-04,5.510072E-05,1.091692E-05,1.313528E-06,6.721711E-08,1.447242E-09,0.000000E+00
-9.11787,38.70000,0.00000,7.250736E-01,6.779692E-01,6.263227E-01,5.702255E-01,5.107464E-01,4.470506E-01,3.781498E-01,3.053548E-01,2.331514E-01,1.676038E-01,1.135488E-01,7.275762E-02,4.409805E-02,2.504366E-02,1.303694E-02,6.021968E-03,2.373715E-03,7.637938E-04,2.718014E-04,8.921356E-05,2.325305E-05,4.431809E-06,5.234419E-07,1.017044E-08,0.000000E+00
-9.11787,38.80000,0.00000,7.149519E-01,6.700525E-01,6.189955E-01,5.642451E-01,5.063659E-01,4.439197E-01,3.756199E-01,3.029765E-01,2.309491E-01,1.658754E-01,1.124470E-01,7.215398E-02,4.377472E-02,2.484804E-02,1.291351E-02,5.954995E-03,2.346189E-03,8.420200E-04,3.381923E-04,1.139080E-04,3.063822E-05,5.783370E-06,6.000807E-07,1.265437E-09,0.000000E+00
-9.11787,38.90000,0.00000,7.041171E-01,6.596826E-01,6.097755E-01,5.563678E-01,4.994022E-01,4.371813E-01,3.687328E-01,2.961743E-01,2.248939E-01,1.611459E-01,1.091702E-01,7.004355E-02,4.244627E-02,2.403054E-02,1.244702E-02,5.726542E-03,2.256430E-03,9.105927E-04,3.647674E-04,1.161376E-04,2.873216E-05,4.553860E-06,2.429977E-07,2.197513E-10,0.000000E+00
-9.11787,39.00000,0.00000,6.892617E-01,6.464874E-01,5.985661E-01,5.470768E-01,4.914299E-01,4.296730E-01,3.610732E-01,2.884084E-01,2.176601E-01,1.551521E-01,1.047364E-01,6.703492E-02,4.049432E-02,2.279886E-02,1.171510E-02,5.341629E-03,2.087790E-03,9.393877E-04,3.760777E-04,1.176048E-04,2.788592E-05,4.215141E-06,2.183946E-07,2.200453E-10,0.000000E+00
-9.11787,39.10000,0.00000,6.809247E-01,6.387901E-01,5.916973E-01,5.404884E-01,4.839659E-01,4.203164E-01,3.499103E-01,2.767751E-01,2.071260E-01,1.465640E-01,9.818808E-02,6.227659E-02,3.722036E-02,2.071463E-02,1.051595E-02,4.728158E-03,1.900777E-03,8.965775E-04,3.490129E-04,1.056636E-04,2.420921E-05,3.510879E-06,2.308100E-07,2.206406E-10,0.000000E+00
-9.11787,39.20000,0.00000,6.722096E-01,6.306009E-01,5.837563E-01,5.318180E-01,4.733480E-01,4.074072E-01,3.358184E-01,2.632834E-01,1.955694E-01,1.374518E-01,9.143469E-02,5.751970E-02,3.407279E-02,1.879705E-02,9.463412E-03,4.220719E-03,1.778159E-03,8.170633E-04,3.106067E-04,9.252058E-05,2.122507E-05,3.186204E-06,2.285796E-07,9.581225E-13,0.000000E+00
-9.11787,39.30000,0.00000,6.621915E-01,6.213151E-01,5.746076E-01,5.215005E-01,4.607158E-01,3.924624E-01,3.198207E-01,2.480276E-01,1.825701E-01,1.274868E-01,8.438809E-02,5.279991E-02,3.104652E-02,1.697674E-02,8.480077E-03,3.770397E-03,1.681576E-03,7.800448E-04,3.125480E-04,1.035923E-04,2.779408E-05,5.617049E-06,6.530503E-07,3.786165E-09,0.000000E+00
-9.11787,39.40000,0.00000,6.471710E-01,6.082552E-01,5.624797E-01,5.089194E-01,4.467925E-01,3.770957E-01,3.035837E-01,2.321897E-01,1.687432E-01,1.167018E-01,7.667509E-02,4.760128E-02,2.767656E-02,1.490320E-02,7.324426E-03,3.217157E-03,1.571249E-03,7.262410E-04,3.005645E-04,1.094260E-04,3.388424E-05,8.408825E-06,1.434446E-06,1.019754E-07,0.000000E+00
-9.11787,39.50000,0.00000,6.409510E-01,6.014637E-01,5.539784E-01,4.976004E-01,4.322990E-01,3.602522E-01,2.861763E-01,2.160996E-01,1.551219E-01,1.058225E-01,6.844819E-02,4.177600E-02,2.387088E-02,1.262926E-02,6.086354E-03,2.854466E-03,1.412874E-03,6.227859E-04,2.388402E-04,7.769970E-05,2.090679E-05,4.165219E-06,4.964958E-07,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,6.350834E-01,5.946665E-01,5.451438E-01,4.858815E-01,4.175972E-01,3.433629E-01,2.687008E-01,1.998587E-01,1.413138E-01,9.482870E-02,6.022340E-02,3.602394E-02,2.014169E-02,1.040545E-02,4.960914E-03,2.604171E-03,1.230798E-03,5.052664E-04,1.739960E-04,4.936347E-05,1.045778E-05,1.406671E-06,3.598545E-08,1.569753E-10,0.000000E+00
-9.11787,39.70000,0.00000,6.268148E-01,5.851523E-01,5.332415E-01,4.709359E-01,3.999283E-01,3.244643E-01,2.506430E-01,1.841837E-01,1.285812E-01,8.508663E-02,5.324342E-02,3.137401E-02,1.728352E-02,8.790795E-03,4.699490E-03,2.402574E-03,1.091650E-03,4.251262E-04,1.414137E-04,3.708925E-05,7.033331E-06,7.614552E-07,1.953330E-08,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,6.178069E-01,5.744620E-01,5.199023E-01,4.548934E-01,3.821285E-01,3.064066E-01,2.337069E-01,1.694148E-01,1.166826E-01,7.630413E-02,4.722786E-02,2.750149E-02,1.492740E-02,8.114694E-03,4.440146E-03,2.205933E-03,9.630303E-04,3.653524E-04,1.154872E-04,2.838194E-05,4.934346E-06,4.627048E-07,1.937264E-08,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,6.114766E-01,5.653885E-01,5.074298E-01,4.390864E-01,3.638645E-01,2.871782E-01,2.153364E-01,1.535985E-01,1.044543E-01,6.762965E-02,4.141406E-02,2.376729E-02,1.327882E-02,7.707547E-03,4.140571E-03,1.995975E-03,8.425301E-04,3.109764E-04,9.354074E-05,2.183689E-05,3.619208E-06,3.514075E-07,1.938206E-08,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,5.997372E-01,5.516048E-01,4.911100E-01,4.205867E-01,3.444894E-01,2.688400E-01,1.998181E-01,1.416863E-01,9.589646E-02,6.168818E-02,3.745111E-02,2.128486E-02,1.263325E-02,7.261714E-03,3.825987E-03,1.787808E-03,7.371437E-04,2.588945E-04,7.343748E-05,1.602701E-05,2.507587E-06,2.566672E-07,1.458913E-08,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,5.916899E-01,5.401968E-01,4.762271E-01,4.030939E-01,3.260669E-01,2.514471E-01,1.850014E-01,1.301349E-01,8.745882E-02,5.585111E-02,3.362113E-02,1.976028E-02,1.201505E-02,6.846648E-03,3.549213E-03,1.618203E-03,6.571307E-04,2.236097E-04,6.165043E-05,1.323686E-05,2.143443E-06,2.501167E-07,1.459626E-08,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,5.851433E-01,5.296779E-01,4.620946E-01,3.866694E-01,3.093479E-01,2.364382E-01,1.728847E-01,1.210903E-01,8.101443E-02,5.145507E-02,3.080306E-02,1.892216E-02,1.148430E-02,6.498810E-03,3.326612E-03,1.500727E-03,6.010847E-04,2.018015E-04,5.533055E-05,1.206095E-05,2.031956E-06,2.484606E-07,1.459997E-08,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,5.770583E-01,5.178516E-01,4.472416E-01,3.703086E-01,2.934447E-01,2.226587E-01,1.619885E-01,1.129664E-01,7.524116E-02,4.756899E-02,2.838895E-02,1.809070E-02,1.095086E-02,6.155691E-03,3.123193E-03,1.404272E-03,5.589693E-04,1.871892E-04,5.120208E-05,1.114610E-05,1.846792E-06,2.073067E-07,8.674267E-09,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,5.605310E-01,4.994979E-01,4.279177E-01,3.515275E-01,2.768330E-01,2.092176E-01,1.518313E-01,1.056040E-01,7.011872E-02,4.421198E-02,2.705907E-02,1.727065E-02,1.042405E-02,5.832266E-03,2.945008E-03,1.320419E-03,5.226362E-04,1.742311E-04,4.744151E-05,1.031204E-05,1.714754E-06,1.901816E-07,8.679506E-09,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,3.865021E-01,3.344725E-01,2.807896E-01,2.286906E-01,1.803434E-01,1.372305E-01,1.005088E-01,7.082283E-02,4.802981E-02,3.131526E-02,1.956268E-02,1.163541E-02,6.534301E-03,3.431373E-03,1.663036E-03,7.287679E-04,2.806742E-04,9.142810E-05,2.398618E-05,5.548430E-06,9.610212E-07,9.955148E-08,3.429121E-09,1.067413E-11,0.000000E+00
-9.11787,41.70000,0.00000,3.758378E-01,3.262070E-01,2.749046E-01,2.248226E-01,1.780386E-01,1.360958E-01,1.002290E-01,7.108732E-02,4.855304E-02,3.187050E-02,2.000927E-02,1.193241E-02,6.706613E-03,3.524031E-03,1.710844E-03,7.516758E-04,2.895732E-04,9.368754E-05,2.407560E-05,4.648821E-06,7.760061E-07,7.460153E-08,1.925293E-09,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,3.661629E-01,3.189306E-01,2.699403E-01,2.217667E-01,1.763952E-01,1.354663E-01,1.003144E-01,7.162903E-02,4.926845E-02,3.253718E-02,2.051088E-02,1.225545E-02,6.895850E-03,3.630114E-03,1.767402E-03,7.783484E-04,2.994631E-04,9.606245E-05,2.420539E-05,4.358233E-06,6.366074E-07,5.950355E-08,1.727177E-09,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,3.587488E-01,3.134463E-01,2.662891E-01,2.196389E-01,1.754141E-01,1.353182E-01,1.007586E-01,7.241421E-02,5.011461E-02,3.323961E-02,2.099897E-02,1.255432E-02,7.069396E-03,3.729280E-03,1.820300E-03,8.020856E-04,3.075533E-04,9.770507E-05,2.421668E-05,4.239134E-06,5.852480E-07,5.812349E-08,1.728702E-09,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,3.394738E-01,2.995116E-01,2.568793E-01,2.139717E-01,1.726099E-01,1.344266E-01,1.009259E-01,7.302865E-02,5.081775E-02,3.383969E-02,2.142857E-02,1.282587E-02,7.226442E-03,3.814044E-03,1.862440E-03,8.200267E-04,3.134019E-04,9.888435E-05,2.423014E-05,4.156226E-06,5.643236E-07,5.782083E-08,1.729507E-09,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,3.371760E-01,2.978262E-01,2.561187E-01,2.140945E-01,1.733700E-01,1.354822E-01,1.019632E-01,7.388847E-02,5.149190E-02,3.434797E-02,2.178429E-02,1.305258E-02,7.353674E-03,3.876140E-03,1.888634E-03,8.292947E-04,3.157074E-04,9.914181E-05,2.410871E-05,4.081930E-06,5.569707E-07,5.789012E-08,1.731021E-09,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,3.228654E-01,2.874590E-01,2.494348E-01,2.103117E-01,1.715836E-01,1.349503E-01,1.021498E-01,7.440992E-02,5.207372E-02,3.483796E-02,2.213381E-02,1.327838E-02,7.490035E-03,3.952032E-03,1.925208E-03,8.434057E-04,3.195468E-04,9.967837E-05,2.402760E-05,4.025942E-06,5.380201E-07,5.569152E-08,1.662164E-09,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,9.614530E-01,9.499781E-01,9.301531E-01,8.972784E-01,8.455024E-01,7.695556E-01,6.685042E-01,5.490139E-01,4.238569E-01,3.065998E-01,2.077358E-01,1.323936E-01,8.004121E-02,4.626262E-02,2.553801E-02,1.322277E-02,6.226064E-03,2.607520E-03,9.657623E-04,3.015948E-04,7.745365E-05,1.584627E-05,2.540242E-06,2.548093E-07,9.822408E-09
