#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.573438E-01,9.449959E-01,9.245426E-01,8.920488E-01,8.427828E-01,7.725815E-01,6.806209E-01,5.717095E-01,4.553372E-01,3.425780E-01,2.431014E-01,1.630114E-01,1.038821E-01,6.343029E-02,3.736006E-02,2.117345E-02,1.132482E-02,5.519168E-03,2.349443E-03,8.627397E-04,2.639545E-04,6.166715E-05,9.870639E-06,8.008964E-07,2.419787E-08
-9.21787,37.10000,0.00000,9.567893E-01,9.431927E-01,9.206010E-01,8.847082E-01,8.305839E-01,7.544486E-01,6.567680E-01,5.440805E-01,4.270462E-01,3.166541E-01,2.215641E-01,1.465244E-01,9.209568E-02,5.543455E-02,3.211315E-02,1.775356E-02,9.099890E-03,4.143328E-03,1.611806E-03,5.424480E-04,1.468158E-04,3.060795E-05,4.838225E-06,5.976647E-07,4.151689E-08
-9.21787,37.20000,0.00000,9.555714E-01,9.404755E-01,9.153222E-01,8.754123E-01,8.157567E-01,7.333292E-01,6.301562E-01,5.143204E-01,3.972378E-01,2.897763E-01,1.996779E-01,1.303575E-01,8.110226E-02,4.835401E-02,2.761093E-02,1.486119E-02,7.316826E-03,3.185708E-03,1.221187E-03,4.046246E-04,1.119225E-04,2.535759E-05,4.696192E-06,6.127150E-07,4.153235E-08
-9.21787,38.20000,0.00000,8.531109E-01,8.001987E-01,7.279720E-01,6.391077E-01,5.475916E-01,4.730301E-01,3.957795E-01,3.197756E-01,2.487338E-01,1.852980E-01,1.311329E-01,8.742554E-02,5.461521E-02,3.194762E-02,1.751089E-02,8.937505E-03,4.159800E-03,1.705423E-03,5.891757E-04,1.627174E-04,3.843887E-05,8.536670E-06,1.371466E-06,1.406482E-07,4.447205E-09
-9.21787,38.30000,0.00000,8.316506E-01,7.732928E-01,6.967803E-01,6.097001E-01,5.440620E-01,4.736715E-01,4.006135E-01,3.276934E-01,2.581070E-01,1.946506E-01,1.394157E-01,9.402564E-02,5.940961E-02,3.517001E-02,1.953890E-02,1.012217E-02,4.781209E-03,1.983142E-03,6.894917E-04,1.901918E-04,3.909337E-05,8.723522E-06,1.431832E-06,1.484604E-07,4.686223E-09
-9.21787,38.40000,0.00000,8.030292E-01,7.407748E-01,6.622939E-01,5.996003E-01,5.373026E-01,4.710890E-01,4.023297E-01,3.329098E-01,2.652071E-01,2.018369E-01,1.454559E-01,9.852036E-02,6.256508E-02,3.733050E-02,2.094176E-02,1.093539E-02,5.178026E-03,2.138075E-03,7.361248E-04,2.004581E-04,4.068574E-05,8.965641E-06,1.467026E-06,1.532495E-07,4.689102E-09
-9.21787,38.50000,0.00000,7.637691E-01,7.008281E-01,6.470167E-01,5.917049E-01,5.326563E-01,4.705369E-01,4.055867E-01,3.386346E-01,2.715867E-01,2.073748E-01,1.495316E-01,1.013266E-01,6.451331E-02,3.867882E-02,2.179839E-02,1.139537E-02,5.374144E-03,2.202269E-03,7.512473E-04,2.028369E-04,4.466436E-05,9.662875E-06,1.494508E-06,1.541977E-07,4.690508E-09
-9.21787,38.60000,0.00000,7.358001E-01,6.856318E-01,6.364003E-01,5.827610E-01,5.262040E-01,4.669219E-01,4.046070E-01,3.395776E-01,2.733713E-01,2.090190E-01,1.506467E-01,1.020560E-01,6.507754E-02,3.913904E-02,2.211970E-02,1.156331E-02,5.434024E-03,2.213357E-03,7.493370E-04,2.006017E-04,5.353563E-05,1.167331E-05,1.720315E-06,1.543201E-07,4.693471E-09
-9.21787,38.70000,0.00000,7.126272E-01,6.713465E-01,6.240420E-01,5.730259E-01,5.195989E-01,4.633754E-01,4.032841E-01,3.392407E-01,2.731105E-01,2.085938E-01,1.502345E-01,1.018391E-01,6.504577E-02,3.916517E-02,2.212136E-02,1.153623E-02,5.403392E-03,2.194576E-03,7.416687E-04,2.228498E-04,6.741139E-05,1.537094E-05,2.323481E-06,1.526397E-07,4.349118E-09
-9.21787,38.80000,0.00000,7.070016E-01,6.648538E-01,6.176438E-01,5.678073E-01,5.163480E-01,4.620767E-01,4.029278E-01,3.385071E-01,2.714497E-01,2.065037E-01,1.484844E-01,1.007306E-01,6.441238E-02,3.874466E-02,2.179774E-02,1.131221E-02,5.282491E-03,2.146144E-03,7.283211E-04,2.557127E-04,7.924628E-05,1.828332E-05,2.713047E-06,1.557031E-07,4.351839E-09
-9.21787,38.90000,0.00000,6.966230E-01,6.548837E-01,6.086793E-01,5.600402E-01,5.093329E-01,4.551043E-01,3.956553E-01,3.311085E-01,2.643567E-01,2.002569E-01,1.435703E-01,9.727374E-02,6.215945E-02,3.734038E-02,2.095209E-02,1.083874E-02,5.054342E-03,2.057981E-03,7.384478E-04,2.754125E-04,8.493637E-05,1.919001E-05,2.673533E-06,1.501763E-07,4.354545E-09
-9.21787,39.00000,0.00000,6.828098E-01,6.425825E-01,5.983759E-01,5.518064E-01,5.026299E-01,4.489577E-01,3.890781E-01,3.236600E-01,2.564368E-01,1.927607E-01,1.372866E-01,9.254010E-02,5.886725E-02,3.515856E-02,1.956641E-02,1.002018E-02,4.625881E-03,1.869779E-03,7.472498E-04,2.752404E-04,8.185471E-05,1.777092E-05,2.283566E-06,1.393525E-07,4.355898E-09
-9.21787,39.10000,0.00000,6.715841E-01,6.328058E-01,5.901583E-01,5.446109E-01,4.953191E-01,4.401686E-01,3.780617E-01,3.110249E-01,2.438123E-01,1.815946E-01,1.281629E-01,8.548033E-02,5.368982E-02,3.162447E-02,1.736001E-02,8.767314E-03,3.980887E-03,1.611898E-03,7.173070E-04,2.619437E-04,7.661156E-05,1.660792E-05,2.206918E-06,1.380017E-07,6.133816E-11
-9.21787,39.20000,0.00000,6.659611E-01,6.271176E-01,5.843890E-01,5.380076E-01,4.866135E-01,4.285388E-01,3.640597E-01,2.963420E-01,2.301353E-01,1.699053E-01,1.188718E-01,7.856381E-02,4.889462E-02,2.854828E-02,1.553396E-02,7.771451E-03,3.495726E-03,1.512916E-03,6.804844E-04,2.640505E-04,8.633913E-05,2.363055E-05,5.178526E-06,8.231102E-07,5.498264E-08
-9.21787,39.30000,0.00000,6.559001E-01,6.180629E-01,5.757383E-01,5.283849E-01,4.745843E-01,4.137158E-01,3.474863E-01,2.796800E-01,2.148448E-01,1.570663E-01,1.090829E-01,7.172909E-02,4.444250E-02,2.579581E-02,1.392848E-02,6.920763E-03,3.109669E-03,1.411981E-03,6.456771E-04,2.679932E-04,1.005211E-04,3.359118E-05,9.340759E-06,1.967046E-06,2.514371E-07
-9.21787,39.40000,0.00000,6.434879E-01,6.071028E-01,5.652655E-01,5.170961E-01,4.615829E-01,3.989970E-01,3.316029E-01,2.634765E-01,1.995800E-01,1.441342E-01,9.918188E-02,6.477059E-02,3.983778E-02,2.288020E-02,1.218771E-02,5.979974E-03,2.666172E-03,1.299267E-03,5.809629E-04,2.293667E-04,7.700655E-05,2.111457E-05,4.245605E-06,5.205924E-07,8.736598E-10
-9.21787,39.50000,0.00000,6.368797E-01,6.003608E-01,5.572472E-01,5.066267E-01,4.481896E-01,3.829044E-01,3.134606E-01,2.446368E-01,1.820463E-01,1.294744E-01,8.781311E-02,5.640760E-02,3.400289E-02,1.908057E-02,9.923745E-03,4.759080E-03,2.440750E-03,1.171461E-03,4.989825E-04,1.814280E-04,5.469860E-05,1.273301E-05,1.963799E-06,1.175326E-07,3.489413E-09
-9.21787,39.60000,0.00000,6.293327E-01,5.920827E-01,5.470441E-01,4.935654E-01,4.319908E-01,3.641396E-01,2.937655E-01,2.262417E-01,1.664430E-01,1.168474E-01,7.789350E-02,4.896935E-02,2.884354E-02,1.584805E-02,8.086087E-03,4.288037E-03,2.199477E-03,1.019621E-03,4.137372E-04,1.434356E-04,4.051394E-05,8.532516E-06,1.124522E-06,7.048270E-08,9.414676E-10
-9.21787,39.70000,0.00000,6.217881E-01,5.832576E-01,5.357192E-01,4.790227E-01,4.142956E-01,3.444012E-01,2.740805E-01,2.085929E-01,1.516736E-01,1.049725E-01,6.884553E-02,4.256796E-02,2.471126E-02,1.341305E-02,7.373216E-03,4.001555E-03,1.993964E-03,8.899557E-04,3.483454E-04,1.165893E-04,3.135026E-05,6.291443E-06,8.035785E-07,6.651416E-08,9.418997E-10
-9.21787,39.80000,0.00000,6.138399E-01,5.733036E-01,5.229495E-01,4.633255E-01,3.963181E-01,3.254523E-01,2.556388E-01,1.918415E-01,1.374247E-01,9.381773E-02,6.082373E-02,3.724305E-02,2.140268E-02,1.224326E-02,7.033417E-03,3.742359E-03,1.813025E-03,7.841193E-04,3.024255E-04,9.831272E-05,2.585585E-05,5.152546E-06,7.048474E-07,6.656208E-08,9.427211E-10
-9.21787,39.90000,0.00000,6.062360E-01,5.630171E-01,5.093763E-01,4.464705E-01,3.769223E-01,3.048481E-01,2.353219E-01,1.732519E-01,1.219330E-01,8.218350E-02,5.279920E-02,3.203135E-02,1.923319E-02,1.170686E-02,6.645293E-03,3.462619E-03,1.631733E-03,6.967705E-04,2.616567E-04,8.371202E-05,2.202150E-05,4.536364E-06,6.930014E-07,6.661074E-08,9.435708E-10
-9.21787,40.00000,0.00000,5.972579E-01,5.510579E-01,4.941048E-01,4.282362E-01,3.568306E-01,2.845721E-01,2.167260E-01,1.577841E-01,1.101871E-01,7.381179E-02,4.712719E-02,2.860757E-02,1.838166E-02,1.111549E-02,6.219727E-03,3.168122E-03,1.458702E-03,6.069393E-04,2.200631E-04,6.808138E-05,1.742224E-05,3.530791E-06,5.319352E-07,4.968584E-08,7.503762E-10
-9.11787,36.90000,0.00000,9.601671E-01,9.492058E-01,9.311104E-01,9.022515E-01,8.580551E-01,7.938209E-01,7.069978E-01,6.003262E-01,4.825710E-01,3.656872E-01,2.607856E-01,1.753975E-01,1.119731E-01,6.854484E-02,4.057224E-02,2.318053E-02,1.255779E-02,6.284387E-03,2.833460E-03,1.152327E-03,4.134267E-04,1.254525E-04,3.095698E-05,5.823099E-06,7.830735E-07
-9.11787,37.00000,0.00000,9.586340E-01,9.468575E-01,9.271951E-01,8.956500E-01,8.473169E-01,7.775744E-01,6.849347E-01,5.740504E-01,4.550918E-01,3.400325E-01,2.391114E-01,1.586589E-01,1.000531E-01,6.050809E-02,3.528780E-02,1.970042E-02,1.029151E-02,4.871952E-03,2.022053E-03,7.432804E-04,2.261635E-04,5.424479E-05,9.603416E-06,1.140651E-06,6.609062E-08
-9.11787,37.10000,0.00000,9.572611E-01,9.443926E-01,9.227527E-01,8.879457E-01,8.347701E-01,7.589343E-01,6.603874E-01,5.457641E-01,4.263593E-01,3.138111E-01,2.173499E-01,1.420977E-01,8.836891E-02,5.270369E-02,3.024962E-02,1.649735E-02,8.314506E-03,3.739809E-03,1.477439E-03,5.031415E-04,1.400319E-04,3.052673E-05,4.966922E-06,6.120773E-07,4.151628E-08
-9.11787,37.20000,0.00000,9.561877E-01,9.418287E-01,9.176261E-01,8.787125E-01,8.196849E-01,7.370657E-01,6.329049E-01,5.157653E-01,3.972690E-01,2.883148E-01,1.971775E-01,1.276909E-01,7.895349E-02,4.692107E-02,2.668659E-02,1.424662E-02,6.945669E-03,3.016417E-03,1.172664E-03,3.941797E-04,1.113573E-04,2.569796E-05,4.622387E-06,6.013530E-07,4.153203E-08
-9.11787,37.30000,0.00000,9.539931E-01,9.378164E-01,9.105152E-01,8.668142E-01,8.014812E-01,7.123018E-01,6.031402E-01,4.838216E-01,3.665531E-01,2.620980E-01,1.773586E-01,1.142670E-01,7.052113E-02,4.171637E-02,2.340146E-02,1.221127E-02,5.815754E-03,2.509058E-03,9.816015E-04,3.362849E-04,9.845939E-05,2.365422E-05,4.317476E-06,5.322436E-07,2.942644E-08
-9.11787,37.40000,0.00000,9.512259E-01,9.328743E-01,9.019029E-01,8.527077E-01,7.806001E-01,6.850791E-01,5.720012E-01,4.522602E-01,3.379441E-01,2.388781E-01,1.603499E-01,1.028118E-01,6.318079E-02,3.707265E-02,2.049336E-02,1.048851E-02,4.913951E-03,2.118823E-03,8.298738E-04,2.889229E-04,8.686181E-05,2.151202E-05,4.026770E-06,5.043517E-07,2.890510E-08
-9.11787,37.80000,0.00000,9.227045E-01,8.906071E-01,8.392771E-01,7.653496E-01,6.701004E-01,5.596969E-01,4.436896E-01,3.332818E-01,2.382619E-01,1.634367E-01,1.079739E-01,6.832263E-02,4.087482E-02,2.282996E-02,1.185659E-02,5.784000E-03,2.628811E-03,1.104273E-03,4.206430E-04,1.407989E-04,3.973227E-05,8.955578E-06,1.478440E-06,1.533820E-07,4.822537E-09
-9.11787,37.90000,0.00000,9.105792E-01,8.735781E-01,8.162645E-01,7.368196E-01,6.381549E-01,5.271527E-01,4.133157E-01,3.075264E-01,2.238598E-01,1.597169E-01,1.082361E-01,6.923670E-02,4.156978E-02,2.332009E-02,1.215368E-02,5.816385E-03,2.507172E-03,1.039139E-03,3.994952E-04,1.342399E-04,3.782402E-05,8.436117E-06,1.366076E-06,1.406031E-07,4.439696E-09
-9.11787,38.00000,0.00000,8.973081E-01,8.547789E-01,7.913262E-01,7.068610E-01,6.056699E-01,4.951504E-01,3.868576E-01,3.045380E-01,2.300762E-01,1.660667E-01,1.136762E-01,7.324302E-02,4.420754E-02,2.495593E-02,1.313511E-02,6.372297E-03,2.787937E-03,1.064902E-03,3.907949E-04,1.317302E-04,3.733227E-05,8.377025E-06,1.364416E-06,1.404901E-07,4.443031E-09
-9.11787,38.10000,0.00000,8.781363E-01,8.302224E-01,7.616837E-01,6.740680E-01,5.725438E-01,4.732169E-01,3.912912E-01,3.110644E-01,2.375590E-01,1.737223E-01,1.206142E-01,7.875438E-02,4.804963E-02,2.737731E-02,1.458895E-02,7.222313E-03,3.244919E-03,1.275253E-03,4.178568E-04,1.318776E-04,3.744526E-05,8.458988E-06,1.391845E-06,1.450353E-07,4.445730E-09
-9.11787,38.20000,0.00000,8.590614E-01,8.058352E-01,7.327803E-01,6.428135E-01,5.461242E-01,4.721091E-01,3.951899E-01,3.190085E-01,2.475628E-01,1.839034E-01,1.297898E-01,8.633205E-02,5.383594E-02,3.143748E-02,1.720073E-02,8.765404E-03,4.074608E-03,1.669800E-03,5.771164E-04,1.595726E-04,3.778917E-05,8.509870E-06,1.403256E-06,1.459599E-07,4.447112E-09
-9.11787,38.30000,0.00000,8.336987E-01,7.746320E-01,6.969854E-01,6.064002E-01,5.405313E-01,4.701509E-01,3.974746E-01,3.251790E-01,2.560578E-01,1.927614E-01,1.376572E-01,9.259606E-02,5.844831E-02,3.463427E-02,1.927469E-02,9.993399E-03,4.717857E-03,1.954349E-03,6.789459E-04,1.873271E-04,3.963928E-05,8.916463E-06,1.481052E-06,1.540765E-07,4.686122E-09
-9.11787,38.40000,0.00000,8.057489E-01,7.432303E-01,6.642792E-01,5.967933E-01,5.348594E-01,4.693165E-01,4.012065E-01,3.320873E-01,2.642073E-01,2.004350E-01,1.439008E-01,9.722360E-02,6.170826E-02,3.684565E-02,2.067848E-02,1.078647E-02,5.097738E-03,2.101579E-03,7.231436E-04,1.970088E-04,4.282223E-05,9.573999E-06,1.600488E-06,1.818637E-07,8.779070E-09
-9.11787,38.50000,0.00000,7.748708E-01,7.101312E-01,6.438954E-01,5.885758E-01,5.300381E-01,4.687889E-01,4.046173E-01,3.379399E-01,2.706501E-01,2.060807E-01,1.482001E-01,1.003274E-01,6.393918E-02,3.839808E-02,2.165510E-02,1.130780E-02,5.321432E-03,2.176184E-03,7.411850E-04,1.998374E-04,4.893087E-05,1.074775E-05,1.675054E-06,1.849831E-07,8.781254E-09
-9.11787,38.60000,0.00000,7.366083E-01,6.848136E-01,6.347641E-01,5.807121E-01,5.243289E-01,4.657300E-01,4.041240E-01,3.392892E-01,2.727429E-01,2.080021E-01,1.496187E-01,1.013694E-01,6.477077E-02,3.904936E-02,2.209415E-02,1.154334E-02,5.417493E-03,2.204794E-03,7.463838E-04,2.093719E-04,6.221049E-05,1.406599E-05,2.164069E-06,1.867714E-07,8.785734E-09
-9.11787,38.70000,0.00000,7.133849E-01,6.707398E-01,6.223878E-01,5.709076E-01,5.177766E-01,4.625134E-01,4.034455E-01,3.397734E-01,2.732735E-01,2.082519E-01,1.497834E-01,1.016285E-01,6.509492E-02,3.931053E-02,2.223343E-02,1.158966E-02,5.423889E-03,2.202105E-03,7.445709E-04,2.856840E-04,1.015883E-04,2.973095E-05,6.690383E-06,1.032051E-06,6.933622E-08
-9.11787,38.80000,0.00000,7.049899E-01,6.621214E-01,6.144156E-01,5.643882E-01,5.131070E-01,4.594915E-01,4.014005E-01,3.379731E-01,2.713681E-01,2.064176E-01,1.483860E-01,1.007815E-01,6.463525E-02,3.904266E-02,2.205045E-02,1.146925E-02,5.360811E-03,2.177346E-03,8.411978E-04,3.586443E-04,1.304552E-04,3.900529E-05,8.587417E-06,1.196573E-06,4.346772E-08
-9.11787,38.90000,0.00000,6.936330E-01,6.514208E-01,6.050198E-01,5.565606E-01,5.065086E-01,4.533719E-01,3.951119E-01,3.313883E-01,2.649233E-01,2.007903E-01,1.440620E-01,9.779783E-02,6.269754E-02,3.781027E-02,2.129018E-02,1.103930E-02,5.152929E-03,2.096572E-03,9.178515E-04,3.878556E-04,1.323112E-04,3.592760E-05,6.641868E-06,5.883174E-07,4.354451E-09
-9.11787,39.00000,0.00000,6.794840E-01,6.389334E-01,5.945808E-01,5.481398E-01,4.995279E-01,4.469524E-01,3.884529E-01,3.241666E-01,2.574965E-01,1.939137E-01,1.383544E-01,9.350222E-02,5.971424E-02,3.584363E-02,2.005078E-02,1.031200E-02,4.772760E-03,1.929531E-03,9.461391E-04,3.978199E-04,1.335343E-04,3.440618E-05,6.113203E-06,4.976616E-07,5.837406E-09
-9.11787,39.10000,0.00000,6.707875E-01,6.310834E-01,5.877705E-01,5.419356E-01,4.928899E-01,4.386071E-01,3.777570E-01,3.118832E-01,2.453620E-01,1.833326E-01,1.297742E-01,8.684912E-02,5.479632E-02,3.247096E-02,1.795182E-02,9.130239E-03,4.169212E-03,1.838760E-03,8.932644E-04,3.640178E-04,1.183824E-04,2.956603E-05,5.158477E-06,5.120809E-07,6.733616E-09
-9.11787,39.20000,0.00000,6.624981E-01,6.233966E-01,5.805873E-01,5.343773E-01,4.835017E-01,4.263966E-01,3.632816E-01,2.969822E-01,2.317701E-01,1.718946E-01,1.207234E-01,8.007748E-02,5.006043E-02,2.942339E-02,1.615285E-02,8.159184E-03,3.700369E-03,1.697978E-03,8.039486E-04,3.219480E-04,1.042486E-04,2.637351E-05,4.811237E-06,5.105844E-07,2.702584E-09
-9.11787,39.30000,0.00000,6.526290E-01,6.145198E-01,5.721236E-01,5.249870E-01,4.717664E-01,4.118610E-01,3.468698E-01,2.803203E-01,2.164168E-01,1.590216E-01,1.109302E-01,7.323349E-02,4.558769E-02,2.664699E-02,1.452948E-02,7.298952E-03,3.310640E-03,1.589767E-03,7.664507E-04,3.291852E-04,1.209664E-04,3.606181E-05,8.564404E-06,1.293802E-06,4.065725E-08
-9.11787,39.40000,0.00000,6.384499E-01,6.024941E-01,5.611001E-01,5.134239E-01,4.586665E-01,3.971376E-01,3.308379E-01,2.635729E-01,2.002592E-01,1.451342E-01,1.002277E-01,6.567296E-02,4.055691E-02,2.342753E-02,1.258211E-02,6.235783E-03,2.829425E-03,1.475585E-03,7.128562E-04,3.184257E-04,1.291959E-04,4.589032E-05,1.323742E-05,2.776981E-06,3.449790E-07
-9.11787,39.50000,0.00000,6.327153E-01,5.962178E-01,5.531776E-01,5.026774E-01,4.445295E-01,3.800653E-01,3.122386E-01,2.453599E-01,1.840225E-01,1.315796E-01,8.940700E-02,5.749174E-02,3.480735E-02,1.973721E-02,1.041770E-02,5.063583E-03,2.601016E-03,1.316603E-03,6.082546E-04,2.521954E-04,9.092204E-05,2.746564E-05,6.390597E-06,9.701618E-07,2.084391E-08
-9.11787,39.60000,0.00000,6.268203E-01,5.894315E-01,5.443060E-01,4.909035E-01,4.297664E-01,3.628093E-01,2.935761E-01,2.269912E-01,1.675701E-01,1.178179E-01,7.850782E-02,4.934887E-02,2.914716E-02,1.612358E-02,8.302420E-03,4.407694E-03,2.333168E-03,1.128338E-03,4.862073E-04,1.801188E-04,5.617181E-05,1.361185E-05,2.234360E-06,1.334970E-07,2.922294E-09
-9.11787,39.70000,0.00000,6.188087E-01,5.801250E-01,5.325763E-01,4.761024E-01,4.119623E-01,3.429935E-01,2.736714E-01,2.089178E-01,1.522684E-01,1.054499E-01,6.909538E-02,4.270739E-02,2.485657E-02,1.357676E-02,7.423031E-03,4.125776E-03,2.120702E-03,9.856959E-04,4.029315E-04,1.428775E-04,4.139344E-05,9.010420E-06,1.234940E-06,6.781009E-08,9.418617E-10
-9.11787,39.80000,0.00000,6.105967E-01,5.699450E-01,5.196232E-01,4.603084E-01,3.940104E-01,3.241832E-01,2.553398E-01,1.920369E-01,1.376209E-01,9.382493E-02,6.071919E-02,3.716251E-02,2.141326E-02,1.214298E-02,7.085424E-03,3.857768E-03,1.923004E-03,8.592122E-04,3.410662E-04,1.155730E-04,3.156044E-05,6.436973E-06,8.191702E-07,6.656186E-08,9.427161E-10
-9.11787,39.90000,0.00000,6.038057E-01,5.602897E-01,5.065537E-01,4.438751E-01,3.749437E-01,3.037295E-01,2.349454E-01,1.732509E-01,1.219710E-01,8.213626E-02,5.269555E-02,3.196683E-02,1.891286E-02,1.158367E-02,6.676399E-03,3.554740E-03,1.717245E-03,7.456110E-04,2.873632E-04,9.357132E-05,2.475282E-05,5.000059E-06,7.001871E-07,6.661022E-08,9.435563E-10
-9.11787,40.00000,0.00000,5.918238E-01,5.461580E-01,4.898382E-01,4.248262E-01,3.545713E-01,2.836300E-01,2.169479E-01,1.587016E-01,1.112236E-01,7.457951E-02,4.756736E-02,2.865711E-02,1.806497E-02,1.097704E-02,6.228690E-03,3.236173E-03,1.510647E-03,6.398567E-04,2.349885E-04,7.280441E-05,1.840564E-05,3.635430E-06,5.316458E-07,4.968505E-08,7.503491E-10
-9.11787,40.10000,0.00000,5.832121E-01,5.340189E-01,4.742094E-01,4.065003E-01,3.349538E-01,2.644188E-01,1.997599E-01,1.446532E-01,1.006016E-01,6.703152E-02,4.254344E-02,2.694449E-02,1.723874E-02,1.041406E-02,5.841652E-03,2.980368E-03,1.370386E-03,5.658119E-04,2.023941E-04,6.168187E-05,1.574123E-05,3.266224E-06,5.153136E-07,4.965313E-08,7.510326E-10
-9.11787,40.20000,0.00000,5.754876E-01,5.222766E-01,4.588800E-01,3.887576E-01,3.165348E-01,2.472497E-01,1.853305E-01,1.335975E-01,9.263558E-02,6.157029E-02,3.899711E-02,2.579728E-02,1.651328E-02,9.953501E-03,5.543720E-03,2.793591E-03,1.274998E-03,5.194371E-04,1.847632E-04,5.667260E-05,1.482190E-05,3.193170E-06,5.116731E-07,4.968031E-08,7.513763E-10
-9.11787,40.30000,0.00000,5.656524E-01,5.088094E-01,4.424625E-01,3.707286E-01,2.987067E-01,2.313820E-01,1.724977E-01,1.238980E-01,8.564477E-02,5.680990E-02,3.661932E-02,2.464033E-02,1.579828E-02,9.507540E-03,5.271370E-03,2.640787E-03,1.203228E-03,4.890488E-04,1.741861E-04,5.357543E-05,1.397855E-05,2.950864E-06,4.419820E-07,3.689327E-08,0.000000E+00
-9.11787,40.40000,0.00000,5.481321E-01,4.895656E-01,4.222806E-01,3.508975E-01,2.807321E-01,2.164189E-01,1.609384E-01,1.153802E-01,7.962590E-02,5.277707E-02,3.493356E-02,2.353869E-02,1.509755E-02,9.081843E-03,5.031636E-03,2.516639E-03,1.143310E-03,4.626312E-04,1.640777E-04,5.033758E-05,1.311607E-05,2.761672E-06,4.121856E-07,3.552628E-08,0.000000E+00
-9.11787,41.60000,0.00000,3.723119E-01,3.236608E-01,2.739325E-01,2.258210E-01,1.812908E-01,1.415046E-01,1.071308E-01,7.856087E-02,5.580479E-02,3.837525E-02,2.545356E-02,1.618107E-02,9.774651E-03,5.565217E-03,2.965013E-03,1.463809E-03,6.582598E-04,2.639235E-04,9.805921E-05,3.134423E-05,8.252438E-06,1.668742E-06,2.250124E-07,1.404645E-08,1.574851E-12
-9.11787,41.70000,0.00000,3.619420E-01,3.156649E-01,2.682038E-01,2.220852E-01,1.791883E-01,1.406430E-01,1.071307E-01,7.906713E-02,5.653064E-02,3.912457E-02,2.609216E-02,1.664404E-02,1.006174E-02,5.719902E-03,3.041367E-03,1.500979E-03,6.757094E-04,2.696741E-04,9.147704E-05,2.574736E-05,6.666453E-06,1.316948E-06,1.717617E-07,1.143054E-08,0.000000E+00
-9.11787,41.80000,0.00000,3.526746E-01,3.087156E-01,2.634405E-01,2.192354E-01,1.778361E-01,1.403308E-01,1.074828E-01,7.982793E-02,5.747070E-02,4.002545E-02,2.682025E-02,1.714512E-02,1.036416E-02,5.887148E-03,3.130290E-03,1.546536E-03,6.969547E-04,2.775210E-04,9.343625E-05,2.514357E-05,5.525968E-06,1.071076E-06,1.382954E-07,1.024016E-08,0.000000E+00
-9.11787,41.90000,0.00000,3.458172E-01,3.036048E-01,2.600685E-01,2.174187E-01,1.772116E-01,1.404919E-01,1.081534E-01,8.083799E-02,5.860213E-02,4.102024E-02,2.754947E-02,1.760275E-02,1.062156E-02,6.027952E-03,3.208108E-03,1.587003E-03,7.153456E-04,2.838196E-04,9.480304E-05,2.519628E-05,5.003739E-06,9.865148E-07,1.344795E-07,1.024522E-08,0.000000E+00
-9.11787,42.00000,0.00000,3.298728E-01,2.922240E-01,2.527616E-01,2.134746E-01,1.757100E-01,1.405037E-01,1.089204E-01,8.185344E-02,5.959512E-02,4.186096E-02,2.816740E-02,1.799918E-02,1.084620E-02,6.146163E-03,3.269001E-03,1.617698E-03,7.289167E-04,2.885266E-04,9.582708E-05,2.524827E-05,4.852783E-06,9.538153E-07,1.335998E-07,1.024796E-08,0.000000E+00
-9.11787,42.10000,0.00000,3.272820E-01,2.903312E-01,2.518871E-01,2.135702E-01,1.765551E-01,1.418064E-01,1.103283E-01,8.306792E-02,6.052310E-02,4.255394E-02,2.865085E-02,1.830392E-02,1.101510E-02,6.226619E-03,3.303304E-03,1.632222E-03,7.344426E-04,2.902982E-04,9.612112E-05,2.519888E-05,4.798078E-06,9.432322E-07,1.337496E-07,1.025299E-08,0.000000E+00
-9.11787,42.20000,0.00000,3.137376E-01,2.807801E-01,2.459525E-01,2.104344E-01,1.753121E-01,1.417243E-01,1.108985E-01,8.393583E-02,6.141561E-02,4.328728E-02,2.916160E-02,1.861636E-02,1.119455E-02,6.327739E-03,3.358012E-03,1.658311E-03,7.444446E-04,2.929586E-04,9.648384E-05,2.513691E-05,4.760562E-06,9.115534E-07,1.288104E-07,9.843119E-09,0.000000E+00
-9.01787,36.90000,0.00000,9.609475E-01,9.505024E-01,9.331218E-01,9.051329E-01,8.618166E-01,7.981796E-01,7.112672E-01,6.035219E-01,4.838436E-01,3.647676E-01,2.583641E-01,1.726828E-01,1.097828E-01,6.696608E-02,3.935604E-02,2.214097E-02,1.169312E-02,5.669239E-03,2.493411E-03,9.920927E-04,3.446140E-04,1.028991E-04,2.569650E-05,5.161569E-06,7.477421E-07
