#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.392209E-01,8.090926E-01,7.668021E-01,7.109423E-01,6.407865E-01,5.570166E-01,4.630634E-01,3.657615E-01,2.734952E-01,1.933033E-01,1.291614E-01,8.177280E-02,4.922569E-02,2.824304E-02,1.540205E-02,7.869548E-03,3.662596E-03,1.493871E-03,5.118034E-04,1.400794E-04,2.858318E-05,3.902066E-06,2.645228E-07,3.603733E-09,2.674227E-13
-9.21787,37.10000,0.00000,8.406066E-01,8.093968E-01,7.651972E-01,7.063823E-01,6.323622E-01,5.446307E-01,4.479159E-01,3.499366E-01,2.589355E-01,1.811602E-01,1.197677E-01,7.498592E-02,4.463322E-02,2.532257E-02,1.361580E-02,6.796821E-03,3.041808E-03,1.172039E-03,3.736004E-04,9.432712E-05,1.784378E-05,2.424772E-06,2.071129E-07,6.965474E-09,0.000000E+00
-9.21787,37.20000,0.00000,8.407442E-01,8.084668E-01,7.623643E-01,7.005817E-01,6.227267E-01,5.312087E-01,4.319975E-01,3.334776E-01,2.437837E-01,1.685578E-01,1.102297E-01,6.833450E-02,4.029503E-02,2.260756E-02,1.195664E-02,5.823851E-03,2.527010E-03,9.432561E-04,2.928852E-04,7.291539E-05,1.402248E-05,1.990174E-06,1.794530E-07,6.670172E-09,0.000000E+00
-9.21787,38.20000,0.00000,7.565951E-01,7.063988E-01,6.401875E-01,5.606592E-01,4.726963E-01,3.824914E-01,2.965200E-01,2.202160E-01,1.566786E-01,1.065236E-01,6.884334E-02,4.203249E-02,2.412309E-02,1.295570E-02,6.457413E-03,2.936362E-03,1.185245E-03,4.099981E-04,1.164701E-04,2.573288E-05,4.081212E-06,4.105268E-07,2.251046E-08,1.024568E-10,0.000000E+00
-9.21787,38.30000,0.00000,7.441493E-01,6.908592E-01,6.227834E-01,5.434387E-01,4.578707E-01,3.716176E-01,2.899662E-01,2.172317E-01,1.559863E-01,1.069506E-01,6.962671E-02,4.282982E-02,2.482004E-02,1.350864E-02,6.844082E-03,3.162700E-03,1.291643E-03,4.485322E-04,1.267403E-04,2.754280E-05,4.247301E-06,4.227036E-07,2.369390E-08,1.082492E-10,0.000000E+00
-9.21787,38.40000,0.00000,7.228640E-01,6.681514E-01,6.001719E-01,5.228989E-01,4.411941E-01,3.597851E-01,2.828369E-01,2.137434E-01,1.547010E-01,1.066896E-01,6.974696E-02,4.310665E-02,2.517390E-02,1.385785E-02,7.112648E-03,3.323451E-03,1.365558E-03,4.741568E-04,1.331935E-04,2.861848E-05,4.360681E-06,4.367438E-07,2.512346E-08,1.100956E-10,0.000000E+00
-9.21787,38.50000,0.00000,6.999145E-01,6.443219E-01,5.773300E-01,5.031030E-01,4.259757E-01,3.496429E-01,2.771505E-01,2.111403E-01,1.536978E-01,1.063105E-01,6.962912E-02,4.317487E-02,2.537061E-02,1.408785E-02,7.295597E-03,3.433750E-03,1.418051E-03,4.940384E-04,1.390731E-04,2.994206E-05,4.559234E-06,4.488258E-07,2.542223E-08,1.113715E-10,0.000000E+00
-9.21787,38.60000,0.00000,6.811821E-01,6.243508E-01,5.576468E-01,4.853923E-01,4.114955E-01,3.388763E-01,2.698215E-01,2.064277E-01,1.506871E-01,1.043636E-01,6.843840E-02,4.255694E-02,2.513598E-02,1.405482E-02,7.335312E-03,3.481072E-03,1.451994E-03,5.125019E-04,1.467571E-04,3.229587E-05,5.031594E-06,4.897572E-07,2.515279E-08,1.091719E-10,0.000000E+00
-9.21787,38.70000,0.00000,6.591748E-01,6.027429E-01,5.378454E-01,4.686160E-01,3.984132E-01,3.294269E-01,2.633636E-01,2.020854E-01,1.477524E-01,1.024310E-01,6.727210E-02,4.194369E-02,2.486260E-02,1.395619E-02,7.317980E-03,3.498778E-03,1.477981E-03,5.323731E-04,1.570715E-04,3.603408E-05,5.923760E-06,6.057219E-07,2.385523E-08,1.004598E-10,0.000000E+00
-9.21787,38.80000,0.00000,6.322311E-01,5.768675E-01,5.148575E-01,4.499264E-01,3.844979E-01,3.196787E-01,2.565352E-01,1.970953E-01,1.440915E-01,9.994151E-02,6.576165E-02,4.111848E-02,2.443317E-02,1.373603E-02,7.219034E-03,3.474338E-03,1.488129E-03,5.480448E-04,1.664669E-04,3.949277E-05,6.701684E-06,6.852779E-07,2.542421E-08,1.011544E-10,0.000000E+00
-9.21787,38.90000,0.00000,6.131068E-01,5.584363E-01,4.982924E-01,4.357683E-01,3.726679E-01,3.098860E-01,2.485464E-01,1.907512E-01,1.392856E-01,9.655465E-02,6.357029E-02,3.979220E-02,2.366685E-02,1.331400E-02,7.009880E-03,3.393386E-03,1.471793E-03,5.521227E-04,1.714095E-04,4.152044E-05,7.119646E-06,6.927590E-07,2.592741E-08,1.042338E-10,0.000000E+00
-9.21787,39.00000,0.00000,5.950593E-01,5.417631E-01,4.836964E-01,4.235914E-01,3.626911E-01,3.015230E-01,2.412549E-01,1.843946E-01,1.340694E-01,9.265989E-02,6.092309E-02,3.811268E-02,2.263321E-02,1.269146E-02,6.658144E-03,3.218421E-03,1.399083E-03,5.275455E-04,1.644571E-04,3.983168E-05,6.734670E-06,6.105204E-07,2.406282E-08,1.020540E-10,0.000000E+00
-9.21787,39.10000,0.00000,5.701187E-01,5.199121E-01,4.652905E-01,4.084179E-01,3.499851E-01,2.904203E-01,2.313719E-01,1.759147E-01,1.272890E-01,8.759369E-02,5.733967E-02,3.569007E-02,2.107051E-02,1.174183E-02,6.122246E-03,2.940104E-03,1.267895E-03,4.731398E-04,1.456312E-04,3.474298E-05,5.754192E-06,5.143536E-07,1.433748E-08,1.423711E-13,0.000000E+00
-9.21787,39.20000,0.00000,5.579172E-01,5.081078E-01,4.543260E-01,3.980585E-01,3.397194E-01,2.801094E-01,2.215416E-01,1.673507E-01,1.204776E-01,8.256964E-02,5.383492E-02,3.334675E-02,1.957362E-02,1.084047E-02,5.616995E-03,2.679289E-03,1.147139E-03,4.264450E-04,1.328963E-04,3.338743E-05,6.433981E-06,9.197235E-07,9.168743E-08,1.301753E-09,0.000000E+00
-9.21787,39.30000,0.00000,5.355673E-01,4.886311E-01,4.375134E-01,3.831027E-01,3.258584E-01,2.672137E-01,2.100528E-01,1.577709E-01,1.130459E-01,7.722979E-02,5.024412E-02,3.104593E-02,1.815759E-02,1.000856E-02,5.158185E-03,2.448140E-03,1.044580E-03,3.895982E-04,1.244195E-04,3.354583E-05,7.655261E-06,1.491828E-06,2.308881E-07,1.596084E-08,0.000000E+00
-9.21787,39.40000,0.00000,5.179427E-01,4.730841E-01,4.236954E-01,3.703882E-01,3.138310E-01,2.558459E-01,1.995840E-01,1.486448E-01,1.057313E-01,7.188736E-02,4.663007E-02,2.872336E-02,1.670889E-02,9.134928E-03,4.664545E-03,2.195047E-03,9.291965E-04,3.432736E-04,1.071224E-04,2.707243E-05,5.304728E-06,7.397591E-07,5.829030E-08,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,5.012026E-01,4.582905E-01,4.101837E-01,3.575044E-01,3.012732E-01,2.437174E-01,1.883313E-01,1.389189E-01,9.800804E-02,6.615897E-02,4.259371E-02,2.600912E-02,1.497461E-02,8.093053E-03,4.080940E-03,1.891928E-03,7.852413E-04,2.823317E-04,8.440308E-05,1.987964E-05,3.461093E-06,3.814588E-07,1.654638E-08,8.213131E-11,0.000000E+00
-9.21787,39.60000,0.00000,4.883266E-01,4.460347E-01,3.979624E-01,3.449124E-01,2.883767E-01,2.311001E-01,1.769298E-01,1.295012E-01,9.075984E-02,6.080819E-02,3.878452E-02,2.342924E-02,1.334174E-02,7.132326E-03,3.549270E-03,1.612677E-03,6.505038E-04,2.251222E-04,6.416983E-05,1.427376E-05,2.314031E-06,2.265965E-07,9.391337E-09,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,4.730131E-01,4.315649E-01,3.837747E-01,3.306132E-01,2.741494E-01,2.177675E-01,1.654656E-01,1.203862E-01,8.387464E-02,5.583162E-02,3.536744E-02,2.122580E-02,1.201846E-02,6.384980E-03,3.145692E-03,1.407057E-03,5.560957E-04,1.879374E-04,5.225050E-05,1.138607E-05,1.808132E-06,1.758365E-07,8.959138E-09,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,4.631408E-01,4.212632E-01,3.725505E-01,3.185519E-01,2.618974E-01,2.062746E-01,1.555189E-01,1.123465E-01,7.775065E-02,5.146443E-02,3.244698E-02,1.938734E-02,1.092364E-02,5.764903E-03,2.813656E-03,1.245360E-03,4.872265E-04,1.633350E-04,4.517763E-05,9.864289E-06,1.567737E-06,1.622441E-07,8.944164E-09,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,4.498480E-01,4.081433E-01,3.591129E-01,3.048668E-01,2.484989E-01,1.938683E-01,1.447278E-01,1.036072E-01,7.123954E-02,4.696237E-02,2.950481E-02,1.754687E-02,9.819288E-03,5.138965E-03,2.488638E-03,1.095693E-03,4.276730E-04,1.435515E-04,3.991558E-05,8.808673E-06,1.433581E-06,1.590327E-07,8.937433E-09,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,4.413496E-01,3.981798E-01,3.476731E-01,2.924659E-01,2.360910E-01,1.825218E-01,1.352717E-01,9.635970E-02,6.605189E-02,4.341211E-02,2.717379E-02,1.609147E-02,8.967677E-03,4.675699E-03,2.255899E-03,9.874296E-04,3.819894E-04,1.264033E-04,3.449034E-05,7.402534E-06,1.168294E-06,1.231564E-07,6.743507E-09,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,8.388340E-01,8.093417E-01,7.685969E-01,7.153302E-01,6.485488E-01,5.680289E-01,4.759673E-01,3.784979E-01,2.844045E-01,2.017415E-01,1.352858E-01,8.602388E-02,5.204560E-02,3.000800E-02,1.642475E-02,8.425769E-03,3.961182E-03,1.660783E-03,6.040953E-04,1.853183E-04,4.652202E-05,9.196567E-06,1.335445E-06,1.220234E-07,4.509682E-09
-9.11787,37.00000,0.00000,8.388885E-01,8.087245E-01,7.664716E-01,7.106901E-01,6.405097E-01,5.563849E-01,4.616749E-01,3.634748E-01,2.705370E-01,1.901437E-01,1.263028E-01,7.952720E-02,4.762843E-02,2.716716E-02,1.467358E-02,7.372453E-03,3.346543E-03,1.323908E-03,4.397367E-04,1.174557E-04,2.386926E-05,3.407750E-06,2.830946E-07,8.208699E-09,0.000000E+00
-9.11787,37.10000,0.00000,8.389981E-01,8.079785E-01,7.640646E-01,7.056059E-01,6.318565E-01,5.440245E-01,4.466997E-01,3.478300E-01,2.561064E-01,1.781101E-01,1.170767E-01,7.294093E-02,4.321719E-02,2.437136E-02,1.297516E-02,6.378246E-03,2.801213E-03,1.057850E-03,3.303089E-04,8.155835E-05,1.501987E-05,1.922099E-06,1.511977E-07,5.677230E-09,0.000000E+00
-9.11787,37.20000,0.00000,8.391051E-01,8.070598E-01,7.612768E-01,6.998203E-01,6.220890E-01,5.303223E-01,4.306150E-01,3.316393E-01,2.416764E-01,1.664495E-01,1.084433E-01,6.703482E-02,3.944913E-02,2.206824E-02,1.159354E-02,5.580659E-03,2.385485E-03,8.762213E-04,2.677226E-04,6.550942E-05,1.232476E-05,1.652956E-06,1.404563E-07,5.628917E-09,0.000000E+00
-9.11787,37.30000,0.00000,8.399069E-01,8.063716E-01,7.582875E-01,6.935088E-01,6.117039E-01,5.161064E-01,4.140406E-01,3.148656E-01,2.267223E-01,1.545642E-01,9.987575E-02,6.131089E-02,3.578408E-02,1.977563E-02,1.020445E-02,4.806153E-03,2.010812E-03,7.269601E-04,2.204549E-04,5.424212E-05,1.035271E-05,1.401092E-06,1.132330E-07,3.013856E-09,0.000000E+00
-9.11787,37.40000,0.00000,8.342059E-01,8.001784E-01,7.506911E-01,6.834221E-01,5.985101E-01,5.003663E-01,3.974154E-01,2.992507E-01,2.134594E-01,1.442588E-01,9.249793E-02,5.637345E-02,3.263582E-02,1.782660E-02,9.046503E-03,4.172709E-03,1.709194E-03,6.073277E-04,1.824460E-04,4.497943E-05,8.684920E-06,1.202215E-06,1.000433E-07,3.015334E-09,0.000000E+00
-9.11787,37.80000,0.00000,8.110002E-01,7.698825E-01,7.108247E-01,6.329386E-01,5.394647E-01,4.377457E-01,3.371999E-01,2.465737E-01,1.715231E-01,1.137163E-01,7.175251E-02,4.283510E-02,2.396193E-02,1.242839E-02,5.913768E-03,2.548304E-03,9.750427E-04,3.226228E-04,8.907270E-05,1.955722E-05,3.204328E-06,3.644134E-07,2.315318E-08,1.100383E-10,0.000000E+00
-9.11787,37.90000,0.00000,7.984875E-01,7.555354E-01,6.945402E-01,6.154408E-01,5.221307E-01,4.220693E-01,3.243594E-01,2.370900E-01,1.651422E-01,1.097078E-01,6.933741E-02,4.141566E-02,2.316077E-02,1.200992E-02,5.716981E-03,2.465081E-03,9.443052E-04,3.126362E-04,8.630084E-05,1.892092E-05,3.075995E-06,3.396147E-07,2.133361E-08,1.015208E-10,0.000000E+00
-9.11787,38.00000,0.00000,7.867118E-01,7.413538E-01,6.781970E-01,5.981657E-01,5.056851E-01,4.080094E-01,3.136482E-01,2.298962E-01,1.608338E-01,1.072938E-01,6.801067E-02,4.070884E-02,2.284365E-02,1.192309E-02,5.728295E-03,2.494474E-03,9.639685E-04,3.214920E-04,8.944050E-05,1.984416E-05,3.299778E-06,3.701439E-07,2.246043E-08,1.033506E-10,0.000000E+00
-9.11787,38.10000,0.00000,7.750760E-01,7.266526E-01,6.611825E-01,5.806633E-01,4.898562E-01,3.954046E-01,3.047480E-01,2.243769E-01,1.579484E-01,1.061074E-01,6.769180E-02,4.075376E-02,2.301973E-02,1.213315E-02,5.913192E-03,2.619975E-03,1.028891E-03,3.468880E-04,9.670117E-05,2.126981E-05,3.473959E-06,3.849520E-07,2.332424E-08,1.026823E-10,0.000000E+00
-9.11787,38.20000,0.00000,7.598491E-01,7.090296E-01,6.421185E-01,5.620112E-01,4.737350E-01,3.833566E-01,2.971255E-01,2.204413E-01,1.565477E-01,1.061667E-01,6.841624E-02,4.165937E-02,2.385470E-02,1.278957E-02,6.366027E-03,2.889808E-03,1.163426E-03,4.010763E-04,1.135185E-04,2.502216E-05,3.983354E-06,4.113483E-07,2.336014E-08,1.023674E-10,0.000000E+00
-9.11787,38.30000,0.00000,7.437590E-01,6.901779E-01,6.216995E-01,5.420074E-01,4.563206E-01,3.702559E-01,2.889625E-01,2.165041E-01,1.553412E-01,1.062987E-01,6.902847E-02,4.237694E-02,2.454304E-02,1.336833E-02,6.780997E-03,3.135861E-03,1.280602E-03,4.444552E-04,1.256042E-04,2.736055E-05,4.254569E-06,4.330778E-07,2.456578E-08,1.081017E-10,0.000000E+00
-9.11787,38.40000,0.00000,7.232017E-01,6.681198E-01,5.998003E-01,5.224223E-01,4.409033E-01,3.598180E-01,2.830888E-01,2.139294E-01,1.546022E-01,1.063326E-01,6.933755E-02,4.279942E-02,2.500513E-02,1.378497E-02,7.085079E-03,3.313290E-03,1.362478E-03,4.738461E-04,1.336181E-04,2.896818E-05,4.500899E-06,4.713274E-07,3.165150E-08,6.638644E-10,0.000000E+00
-9.11787,38.50000,0.00000,7.039825E-01,6.475012E-01,5.795654E-01,5.046712E-01,4.272726E-01,3.508450E-01,2.781208E-01,2.116482E-01,1.537016E-01,1.060089E-01,6.929561E-02,4.295612E-02,2.527136E-02,1.405667E-02,7.291233E-03,3.438141E-03,1.424614E-03,4.991637E-04,1.418188E-04,3.098290E-05,4.827808E-06,4.915689E-07,3.235913E-08,6.642121E-10,0.000000E+00
-9.11787,38.60000,0.00000,6.819005E-01,6.244355E-01,5.573441E-01,4.850918E-01,4.115469E-01,3.393268E-01,2.703571E-01,2.066838E-01,1.505770E-01,1.040787E-01,6.820277E-02,4.245304E-02,2.512904E-02,1.408560E-02,7.369423E-03,3.510488E-03,1.474392E-03,5.264831E-04,1.535747E-04,3.475424E-05,5.653155E-06,5.892565E-07,3.273428E-08,6.644673E-10,0.000000E+00
-9.11787,38.70000,0.00000,6.586834E-01,6.016163E-01,5.364490E-01,4.674733E-01,3.979587E-01,3.297063E-01,2.639729E-01,2.025365E-01,1.478735E-01,1.023723E-01,6.722716E-02,4.197888E-02,2.494740E-02,1.404287E-02,7.387375E-03,3.553235E-03,1.521027E-03,5.638547E-04,1.766906E-04,4.575965E-05,9.542631E-06,1.563334E-06,1.773877E-07,3.083114E-09,0.000000E+00
-9.11787,38.80000,0.00000,6.345012E-01,5.782060E-01,5.155348E-01,4.502866E-01,3.848594E-01,3.202135E-01,2.571864E-01,1.976405E-01,1.443978E-01,1.000722E-01,6.585491E-02,4.123772E-02,2.457511E-02,1.386899E-02,7.325114E-03,3.556013E-03,1.552017E-03,5.950313E-04,1.958878E-04,5.388098E-05,1.187623E-05,1.959596E-06,1.994664E-07,5.126639E-10,0.000000E+00
-9.11787,38.90000,0.00000,6.123652E-01,5.573756E-01,4.972113E-01,4.350386E-01,3.725409E-01,3.103260E-01,2.492538E-01,1.914002E-01,1.397385E-01,9.685379E-02,6.381134E-02,4.001854E-02,2.387336E-02,1.348235E-02,7.136357E-03,3.488084E-03,1.544272E-03,6.036989E-04,2.015595E-04,5.482201E-05,1.130039E-05,1.529862E-06,7.762119E-08,1.879235E-10,0.000000E+00
-9.11787,39.00000,0.00000,5.890906E-01,5.363811E-01,4.792424E-01,4.202951E-01,3.606392E-01,3.006249E-01,2.411965E-01,1.847350E-01,1.344706E-01,9.299745E-02,6.121553E-02,3.839095E-02,2.289256E-02,1.290801E-02,6.820170E-03,3.337136E-03,1.487825E-03,5.900009E-04,2.007352E-04,5.571743E-05,1.167573E-05,1.592174E-06,8.196692E-08,1.022809E-10,0.000000E+00
-9.11787,39.10000,0.00000,5.707384E-01,5.198337E-01,4.649929E-01,4.082258E-01,3.501033E-01,2.909139E-01,2.321327E-01,1.767468E-01,1.280404E-01,8.820911E-02,5.782914E-02,3.608385E-02,2.138625E-02,1.198424E-02,6.298985E-03,3.067807E-03,1.360315E-03,5.350093E-04,1.798616E-04,4.927850E-05,1.020964E-05,1.394052E-06,9.097858E-08,1.031463E-10,0.000000E+00
-9.11787,39.20000,0.00000,5.507243E-01,5.019284E-01,4.494524E-01,3.946001E-01,3.376318E-01,2.792146E-01,2.215414E-01,1.678581E-01,1.211379E-01,8.316516E-02,5.430999E-02,3.372165E-02,1.987715E-02,1.108072E-02,5.795850E-03,2.805697E-03,1.232009E-03,4.771702E-04,1.576304E-04,4.253007E-05,8.743815E-06,1.231470E-06,8.139467E-08,5.205352E-12,0.000000E+00
-9.11787,39.30000,0.00000,5.328317E-01,4.860616E-01,4.355001E-01,3.817968E-01,3.252591E-01,2.672397E-01,2.105624E-01,1.585569E-01,1.138749E-01,7.792865E-02,5.077075E-02,3.143976E-02,1.846254E-02,1.024538E-02,5.334465E-03,2.572275E-03,1.126397E-03,4.377758E-04,1.480325E-04,4.232788E-05,9.745427E-06,1.713569E-06,1.597382E-07,5.680269E-10,0.000000E+00
-9.11787,39.40000,0.00000,5.130191E-01,4.690888E-01,4.207737E-01,3.684778E-01,3.127978E-01,2.555465E-01,1.998314E-01,1.491871E-01,1.063179E-01,7.236314E-02,4.697668E-02,2.899157E-02,1.693305E-02,9.321679E-03,4.809862E-03,2.299465E-03,9.977185E-04,3.844600E-04,1.297780E-04,3.811836E-05,9.680561E-06,2.084361E-06,3.314754E-07,2.269113E-08,0.000000E+00
-9.11787,39.50000,0.00000,4.978867E-01,4.555452E-01,4.080789E-01,3.560281E-01,3.004237E-01,2.435294E-01,1.887537E-01,1.396811E-01,9.874216E-02,6.666594E-02,4.290609E-02,2.623403E-02,1.517467E-02,8.270179E-03,4.218704E-03,1.985272E-03,8.422094E-04,3.141662E-04,1.008219E-04,2.716492E-05,6.005149E-06,1.025599E-06,1.123404E-07,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,4.835460E-01,4.421792E-01,3.951009E-01,3.429856E-01,2.872920E-01,2.307164E-01,1.770092E-01,1.297475E-01,9.094718E-02,6.087070E-02,3.879363E-02,2.346240E-02,1.341616E-02,7.223537E-03,3.629936E-03,1.669906E-03,6.849326E-04,2.432124E-04,7.240218E-05,1.729511E-05,3.165794E-06,3.869892E-07,1.446033E-08,7.205167E-11,0.000000E+00
-9.11787,39.70000,0.00000,4.725397E-01,4.310851E-01,3.834327E-01,3.304920E-01,2.742959E-01,2.181718E-01,1.660251E-01,1.209049E-01,8.418439E-02,5.591700E-02,3.535049E-02,2.121882E-02,1.205857E-02,6.453190E-03,3.211419E-03,1.454014E-03,5.835503E-04,2.016252E-04,5.800003E-05,1.325636E-05,2.264005E-06,2.343289E-07,9.008328E-09,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,4.623367E-01,4.205252E-01,3.719986E-01,3.182936E-01,2.619965E-01,2.066634E-01,1.559867E-01,1.126741E-01,7.785485E-02,5.140088E-02,3.234144E-02,1.932974E-02,1.092867E-02,5.805274E-03,2.859302E-03,1.279456E-03,5.069477E-04,1.727844E-04,4.877722E-05,1.090164E-05,1.785067E-06,1.754174E-07,8.931463E-09,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,4.491756E-01,4.075293E-01,3.586515E-01,3.046702E-01,2.486297E-01,1.942502E-01,1.451552E-01,1.038853E-01,7.130479E-02,4.687510E-02,2.938228E-02,1.747284E-02,9.808633E-03,5.167202E-03,2.525470E-03,1.123019E-03,4.424622E-04,1.498372E-04,4.191286E-05,9.295375E-06,1.509045E-06,1.607993E-07,8.932243E-09,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,4.394368E-01,3.966384E-01,3.466065E-01,2.919298E-01,2.361012E-01,1.829847E-01,1.359578E-01,9.698836E-02,6.644382E-02,4.356144E-02,2.719764E-02,1.609781E-02,9.000810E-03,4.726801E-03,2.301103E-03,1.014936E-03,3.941367E-04,1.303397E-04,3.534152E-05,7.529391E-06,1.171412E-06,1.226121E-07,6.733956E-09,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,4.290283E-01,3.850742E-01,3.340000E-01,2.789196E-01,2.236400E-01,1.719703E-01,1.269560E-01,9.015811E-02,6.157316E-02,4.026725E-02,2.507105E-02,1.479423E-02,8.250090E-03,4.324346E-03,2.101734E-03,9.244948E-04,3.572818E-04,1.173633E-04,3.168006E-05,6.745487E-06,1.080516E-06,1.197630E-07,6.741477E-09,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,4.214441E-01,3.753892E-01,3.227215E-01,2.670160E-01,2.123005E-01,1.622337E-01,1.193340E-01,8.459640E-02,5.767999E-02,3.765041E-02,2.340855E-02,1.381366E-02,7.716625E-03,4.054356E-03,1.973234E-03,8.679848E-04,3.352393E-04,1.102421E-04,2.991835E-05,6.455333E-06,1.056331E-06,1.190318E-07,6.743062E-09,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,4.129929E-01,3.650777E-01,3.112253E-01,2.553885E-01,2.016465E-01,1.533226E-01,1.123892E-01,7.943529E-02,5.401997E-02,3.520990E-02,2.189992E-02,1.295091E-02,7.252414E-03,3.818405E-03,1.861433E-03,8.208368E-04,3.181882E-04,1.051889E-04,2.860968E-05,6.145382E-06,9.754916E-07,1.000588E-07,4.019108E-09,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,3.985997E-01,3.505055E-01,2.970147E-01,2.423693E-01,1.905670E-01,1.445199E-01,1.057746E-01,7.465688E-02,5.071266E-02,3.304192E-02,2.057339E-02,1.219568E-02,6.850322E-03,3.616639E-03,1.767607E-03,7.810231E-04,3.031568E-04,1.002972E-04,2.722010E-05,5.826113E-06,9.154458E-07,9.230818E-08,4.022954E-09,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,2.618700E-01,2.242501E-01,1.860291E-01,1.495628E-01,1.164194E-01,8.756609E-02,6.355644E-02,4.451625E-02,3.009909E-02,1.961976E-02,1.227874E-02,7.319216E-03,4.111513E-03,2.151116E-03,1.035267E-03,4.518978E-04,1.756184E-04,5.916543E-05,1.665406E-05,3.710304E-06,5.957870E-07,5.753659E-08,1.558327E-09,3.703261E-12,0.000000E+00
-9.11787,41.70000,0.00000,2.532784E-01,2.173030E-01,1.807056E-01,1.456622E-01,1.136734E-01,8.571464E-02,6.237615E-02,4.380524E-02,2.969109E-02,1.938257E-02,1.211882E-02,7.191197E-03,4.006069E-03,2.073630E-03,9.878732E-04,4.277499E-04,1.649708E-04,5.496854E-05,1.515277E-05,3.245851E-06,4.871553E-07,4.204975E-08,1.063249E-09,4.945174E-13,0.000000E+00
-9.11787,41.80000,0.00000,2.443750E-01,2.102476E-01,1.754304E-01,1.418889E-01,1.110654E-01,8.398534E-02,6.130916E-02,4.321800E-02,2.940131E-02,1.923544E-02,1.201556E-02,7.097627E-03,3.926181E-03,2.017529E-03,9.554875E-04,4.116609E-04,1.576459E-04,5.184619E-05,1.395900E-05,2.879906E-06,4.071754E-07,3.286789E-08,8.674946E-10,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,2.375969E-01,2.048129E-01,1.713316E-01,1.389406E-01,1.090303E-01,8.267066E-02,6.055563E-02,4.285249E-02,2.923365E-02,1.912834E-02,1.191145E-02,6.995933E-03,3.845436E-03,1.966591E-03,9.288475E-04,3.993850E-04,1.524322E-04,4.974693E-05,1.324342E-05,2.690513E-06,3.748524E-07,3.126092E-08,8.392354E-10,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,2.259348E-01,1.960608E-01,1.650500E-01,1.347122E-01,1.063998E-01,8.116128E-02,5.974429E-02,4.243236E-02,2.901147E-02,1.898682E-02,1.179893E-02,6.901813E-03,3.775910E-03,1.924387E-03,9.078920E-04,3.903765E-04,1.488968E-04,4.844962E-05,1.282301E-05,2.586812E-06,3.598768E-07,3.062281E-08,8.298374E-10,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,2.200890E-01,1.913512E-01,1.615517E-01,1.323361E-01,1.049390E-01,8.031899E-02,5.922915E-02,4.206967E-02,2.874281E-02,1.878615E-02,1.164637E-02,6.787722E-03,3.696555E-03,1.876410E-03,8.838858E-04,3.803299E-04,1.452428E-04,4.731607E-05,1.250459E-05,2.518118E-06,3.522319E-07,3.028726E-08,8.231031E-10,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,2.102282E-01,1.838183E-01,1.562186E-01,1.287880E-01,1.026930E-01,7.896649E-02,5.846719E-02,4.166728E-02,2.852467E-02,1.864527E-02,1.153956E-02,6.710364E-03,3.649372E-03,1.852861E-03,8.735647E-04,3.757918E-04,1.431585E-04,4.642156E-05,1.219815E-05,2.443701E-06,3.410032E-07,2.911084E-08,7.892082E-10,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,8.380737E-01,8.084928E-01,7.677260E-01,7.145020E-01,6.477259E-01,5.669822E-01,4.744185E-01,3.763353E-01,2.818370E-01,1.991580E-01,1.330958E-01,8.440561E-02,5.093683E-02,2.924157E-02,1.586288E-02,8.001531E-03,3.666061E-03,1.486785E-03,5.211430E-04,1.546693E-04,3.810944E-05,7.626580E-06,1.185278E-06,1.172794E-07,4.509004E-09
