#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,9.572284E-01,9.452071E-01,9.254447E-01,8.942224E-01,8.470007E-01,7.796130E-01,6.908489E-01,5.847785E-01,4.701324E-01,3.576174E-01,2.570288E-01,1.748983E-01,1.132138E-01,7.022475E-02,4.198243E-02,2.417301E-02,1.320592E-02,6.650819E-03,2.979150E-03,1.157356E-03,3.891631E-04,1.037555E-04,2.025001E-05,2.456307E-06,1.153715E-07
-9.21787,37.10000,0.00000,9.566709E-01,9.434124E-01,9.215444E-01,8.869751E-01,8.349364E-01,7.615705E-01,6.668581E-01,5.566030E-01,4.408556E-01,3.304663E-01,2.342735E-01,1.573004E-01,1.004395E-01,6.135722E-02,3.604082E-02,2.024426E-02,1.063363E-02,5.032008E-03,2.066079E-03,7.402604E-04,2.204439E-04,5.235723E-05,9.646616E-06,1.423059E-06,1.421036E-07
-9.21787,37.20000,0.00000,9.554456E-01,9.406999E-01,9.163019E-01,8.777608E-01,8.202023E-01,7.404326E-01,6.399528E-01,5.261787E-01,4.100882E-01,3.024512E-01,2.111638E-01,1.398680E-01,8.831243E-02,5.341107E-02,3.094983E-02,1.697759E-02,8.594913E-03,3.896499E-03,1.562874E-03,5.547751E-04,1.680290E-04,4.277013E-05,9.082027E-06,1.467918E-06,1.448484E-07
-9.21787,38.20000,0.00000,8.512682E-01,7.987058E-01,7.272047E-01,6.393838E-01,5.503542E-01,4.772409E-01,4.013632E-01,3.264560E-01,2.560963E-01,1.928814E-01,1.384012E-01,9.379646E-02,5.964500E-02,3.551603E-02,1.982172E-02,1.034105E-02,4.967493E-03,2.134597E-03,7.886328E-04,2.389888E-04,6.042208E-05,1.532469E-05,2.961338E-06,3.936350E-07,2.661726E-08
-9.21787,38.30000,0.00000,8.293593E-01,7.713565E-01,6.955935E-01,6.108695E-01,5.465204E-01,4.775736E-01,4.059971E-01,3.343737E-01,2.657003E-01,2.026630E-01,1.472622E-01,1.010193E-01,6.499285E-02,3.915105E-02,2.212469E-02,1.170259E-02,5.702483E-03,2.479894E-03,9.230624E-04,2.798100E-04,6.475383E-05,1.562351E-05,3.072730E-06,4.159361E-07,2.808802E-08
-9.21787,38.40000,0.00000,8.001617E-01,7.383453E-01,6.606928E-01,6.005994E-01,5.395389E-01,4.747525E-01,4.075343E-01,3.395854E-01,2.730612E-01,2.103534E-01,1.539070E-01,1.060521E-01,6.852143E-02,4.154458E-02,2.368042E-02,1.262272E-02,6.170309E-03,2.674050E-03,9.862775E-04,2.953332E-04,6.744237E-05,1.605128E-05,3.138525E-06,4.278440E-07,2.859768E-08
-9.21787,38.50000,0.00000,7.603928E-01,6.980678E-01,6.468413E-01,5.925118E-01,5.346493E-01,4.739757E-01,4.106871E-01,3.454329E-01,2.798186E-01,2.164167E-01,1.584662E-01,1.091762E-01,7.064185E-02,4.299165E-02,2.460842E-02,1.313855E-02,6.402083E-03,2.755015E-03,1.007135E-03,2.990233E-04,6.901344E-05,1.717691E-05,3.221174E-06,4.315023E-07,2.861082E-08
-9.21787,38.60000,0.00000,7.318930E-01,6.845758E-01,6.361389E-01,5.834521E-01,5.280680E-01,4.702497E-01,4.096591E-01,3.464428E-01,2.818169E-01,2.183598E-01,1.598215E-01,1.100324E-01,7.124984E-02,4.346945E-02,2.494762E-02,1.332406E-02,6.472131E-03,2.769429E-03,1.005259E-03,2.961164E-04,8.112608E-05,2.035883E-05,3.732421E-06,4.357664E-07,2.863137E-08
-9.21787,38.70000,0.00000,7.108904E-01,6.702444E-01,6.237239E-01,5.736302E-01,5.213689E-01,4.666645E-01,4.084175E-01,3.463014E-01,2.817850E-01,2.180992E-01,1.594786E-01,1.098061E-01,7.118765E-02,4.347297E-02,2.493820E-02,1.328966E-02,6.435588E-03,2.746007E-03,9.950583E-04,2.999892E-04,9.974249E-05,2.602989E-05,4.854318E-06,5.099100E-07,2.616043E-08
-9.21787,38.80000,0.00000,7.051028E-01,6.635858E-01,6.171505E-01,5.682405E-01,5.179873E-01,4.653469E-01,4.082104E-01,3.458306E-01,2.803335E-01,2.160360E-01,1.576109E-01,1.085429E-01,7.044312E-02,4.298871E-02,2.457538E-02,1.303492E-02,6.292110E-03,2.684909E-03,9.766134E-04,3.403888E-04,1.158054E-04,3.054538E-05,5.627267E-06,5.507271E-07,2.617304E-08
-9.21787,38.90000,0.00000,6.946262E-01,6.535348E-01,6.081169E-01,5.604457E-01,5.110102E-01,4.584617E-01,4.010258E-01,3.384805E-01,2.732006E-01,2.096077E-01,1.523882E-01,1.047721E-01,6.794619E-02,4.142692E-02,2.363131E-02,1.249737E-02,6.022383E-03,2.574117E-03,9.418990E-04,3.701201E-04,1.238035E-04,3.207437E-05,5.646148E-06,4.943437E-07,2.618562E-08
-9.21787,39.00000,0.00000,6.809470E-01,6.413651E-01,5.979485E-01,5.523475E-01,5.044609E-01,4.525104E-01,3.946741E-01,3.312086E-01,2.652945E-01,2.019191E-01,1.457489E-01,9.962106E-02,6.428298E-02,3.897209E-02,2.206202E-02,1.155716E-02,5.515101E-03,2.339356E-03,9.331350E-04,3.707373E-04,1.199610E-04,3.003388E-05,5.004242E-06,4.235765E-07,2.619203E-08
-9.21787,39.10000,0.00000,6.697069E-01,6.315975E-01,5.897614E-01,5.452267E-01,4.973039E-01,4.439540E-01,3.838588E-01,3.185661E-01,2.523949E-01,1.903007E-01,1.361153E-01,9.203832E-02,5.862077E-02,3.502744E-02,1.955062E-02,1.010278E-02,4.746811E-03,1.973741E-03,8.974203E-04,3.535379E-04,1.127619E-04,2.823635E-05,4.788823E-06,4.528518E-07,1.031655E-08
-9.21787,39.20000,0.00000,6.640903E-01,6.259199E-01,5.840298E-01,5.387232E-01,4.887684E-01,4.324806E-01,3.698658E-01,3.036715E-01,2.383144E-01,1.780847E-01,1.262341E-01,8.456792E-02,5.335876E-02,3.160863E-02,1.749581E-02,8.960828E-03,4.171527E-03,1.796319E-03,8.449151E-04,3.490716E-04,1.242342E-04,3.714957E-05,9.280096E-06,1.765814E-06,2.063216E-07
-9.21787,39.30000,0.00000,6.540613E-01,6.169217E-01,5.754614E-01,5.292400E-01,4.769047E-01,4.177615E-01,3.532423E-01,2.867754E-01,2.225837E-01,1.646027E-01,1.157343E-01,7.711879E-02,4.847371E-02,2.858399E-02,1.571816E-02,7.996620E-03,3.715227E-03,1.676600E-03,7.962587E-04,3.472728E-04,1.388731E-04,5.035117E-05,1.577087E-05,3.877752E-06,6.676734E-07
-9.21787,39.40000,0.00000,6.419218E-01,6.062160E-01,5.652419E-01,5.181814E-01,4.640854E-01,4.031550E-01,3.373836E-01,2.704225E-01,2.068987E-01,1.510186E-01,1.051275E-01,6.954955E-02,4.342439E-02,2.536765E-02,1.377546E-02,6.921602E-03,3.189398E-03,1.550953E-03,7.236222E-04,3.038870E-04,1.111007E-04,3.410098E-05,8.016267E-06,1.268329E-06,6.992637E-08
-9.21787,39.50000,0.00000,6.352628E-01,5.994315E-01,5.571917E-01,5.077025E-01,4.507106E-01,3.870984E-01,3.192013E-01,2.512917E-01,1.887555E-01,1.356034E-01,9.303402E-02,6.055545E-02,3.705817E-02,2.114648E-02,1.121003E-02,5.507216E-03,2.846554E-03,1.411070E-03,6.313912E-04,2.469485E-04,8.108029E-05,2.157425E-05,4.119843E-06,4.367743E-07,2.103030E-08
-9.21787,39.60000,0.00000,6.277826E-01,5.912020E-01,5.470339E-01,4.947017E-01,4.345752E-01,3.682992E-01,2.992377E-01,2.323793E-01,1.725467E-01,1.224167E-01,8.258689E-02,5.261460E-02,3.143354E-02,1.753784E-02,9.114814E-03,4.909651E-03,2.577149E-03,1.237721E-03,5.299133E-04,1.961196E-04,6.122557E-05,1.489929E-05,2.510971E-06,2.153293E-07,1.063334E-08
-9.21787,39.70000,0.00000,6.202253E-01,5.823399E-01,5.356731E-01,4.801470E-01,4.168524E-01,3.484005E-01,2.791755E-01,2.142151E-01,1.572517E-01,1.100080E-01,7.299984E-02,4.571449E-02,2.690305E-02,1.483142E-02,8.320765E-03,4.599281E-03,2.352039E-03,1.091125E-03,4.480188E-04,1.616206E-04,4.821341E-05,1.124510E-05,1.841393E-06,1.974888E-07,1.063628E-08
-9.21787,39.80000,0.00000,6.123716E-01,5.724240E-01,5.229273E-01,4.644656E-01,3.988291E-01,3.292866E-01,2.604353E-01,1.970361E-01,1.424519E-01,9.823198E-02,6.441188E-02,3.994853E-02,2.329689E-02,1.361332E-02,7.956869E-03,4.322835E-03,2.154932E-03,9.696975E-04,3.931585E-04,1.380287E-04,4.039030E-05,9.376330E-06,1.595315E-06,1.961423E-07,1.064228E-08
-9.21787,39.90000,0.00000,6.045771E-01,5.619363E-01,5.091757E-01,4.474573E-01,3.792709E-01,3.084641E-01,2.397824E-01,1.779263E-01,1.262581E-01,8.587711E-02,5.579657E-02,3.432934E-02,2.105453E-02,1.303251E-02,7.541478E-03,4.022817E-03,1.955854E-03,8.657039E-04,3.437542E-04,1.188476E-04,3.478878E-05,8.292443E-06,1.524274E-06,1.963069E-07,1.064828E-08
-9.21787,40.00000,0.00000,5.954430E-01,5.498060E-01,4.937554E-01,4.290824E-01,3.589915E-01,2.878823E-01,2.207229E-01,1.618778E-01,1.139356E-01,7.704033E-02,4.977978E-02,3.084295E-02,2.014265E-02,1.240127E-02,7.083537E-03,3.701362E-03,1.753993E-03,7.606254E-04,2.922329E-04,9.793868E-05,2.790439E-05,6.534758E-06,1.190301E-06,1.469566E-07,8.072367E-09
-9.11787,36.90000,0.00000,9.600604E-01,9.493996E-01,9.319433E-01,9.042785E-01,8.620681E-01,8.007303E-01,7.174430E-01,6.141089E-01,4.984637E-01,3.818977E-01,2.757338E-01,1.879874E-01,1.217329E-01,7.558890E-02,4.541155E-02,2.641472E-02,1.466480E-02,7.590051E-03,3.584193E-03,1.530284E-03,5.926956E-04,1.987033E-04,5.574714E-05,1.249751E-05,2.072475E-06
-9.11787,37.00000,0.00000,9.585382E-01,9.470849E-01,9.281022E-01,8.978164E-01,8.515451E-01,7.847071E-01,6.954048E-01,5.874017E-01,4.700447E-01,3.550222E-01,2.527595E-01,1.700596E-01,1.087868E-01,6.673920E-02,3.949616E-02,2.244276E-02,1.201310E-02,5.894907E-03,2.577472E-03,1.004091E-03,3.351212E-04,9.118611E-05,1.909167E-05,2.872066E-06,2.557266E-07
-9.11787,37.10000,0.00000,9.571676E-01,9.446408E-01,9.237189E-01,8.902296E-01,8.391689E-01,7.661865E-01,6.707041E-01,5.584987E-01,4.402754E-01,3.275902E-01,2.298037E-01,1.523164E-01,9.604307E-02,5.807050E-02,3.378924E-02,1.875740E-02,9.706737E-03,4.541989E-03,1.878742E-03,6.876541E-04,2.105697E-04,5.222581E-05,1.007021E-05,1.491058E-06,1.447264E-07
-9.11787,37.20000,0.00000,9.560919E-01,9.420859E-01,9.186357E-01,8.810953E-01,8.242027E-01,7.443000E-01,6.428373E-01,5.276798E-01,4.100996E-01,3.008651E-01,2.083658E-01,1.367526E-01,8.569226E-02,5.160201E-02,2.980655E-02,1.624349E-02,8.155970E-03,3.688926E-03,1.501636E-03,5.415356E-04,1.676020E-04,4.355680E-05,9.115493E-06,1.453216E-06,1.448066E-07
-9.11787,37.30000,0.00000,9.538825E-01,9.380748E-01,9.115632E-01,8.692779E-01,8.060549E-01,7.194071E-01,6.126207E-01,4.949467E-01,3.782708E-01,2.733143E-01,1.871789E-01,1.221491E-01,7.640532E-02,4.586766E-02,2.619980E-02,1.399630E-02,6.874065E-03,3.073877E-03,1.263550E-03,4.634814E-04,1.483575E-04,4.005216E-05,8.557982E-06,1.328894E-06,1.182481E-07
-9.11787,37.40000,0.00000,9.510877E-01,9.331161E-01,9.029603E-01,8.551953E-01,7.851195E-01,6.918907E-01,5.808299E-01,4.624031E-01,3.485030E-01,2.489088E-01,1.690665E-01,1.097931E-01,6.839763E-02,4.077907E-02,2.299604E-02,1.207584E-02,5.840443E-03,2.608981E-03,1.073672E-03,3.992878E-04,1.309552E-04,3.641500E-05,7.987774E-06,1.261116E-06,1.131432E-07
-9.11787,37.80000,0.00000,9.222338E-01,8.905174E-01,8.399792E-01,7.672458E-01,6.734120E-01,5.644365E-01,4.496501E-01,3.399766E-01,2.450305E-01,1.697156E-01,1.134397E-01,7.282501E-02,4.436981E-02,2.534070E-02,1.350528E-02,6.766355E-03,3.176892E-03,1.388991E-03,5.578513E-04,2.006858E-04,6.238806E-05,1.602388E-05,3.169546E-06,4.298076E-07,2.887891E-08
-9.11787,37.90000,0.00000,9.098939E-01,8.732471E-01,8.166806E-01,7.383391E-01,6.409877E-01,5.313473E-01,4.186811E-01,3.135397E-01,2.306692E-01,1.661170E-01,1.138197E-01,7.374309E-02,4.492297E-02,2.561799E-02,1.361359E-02,6.683145E-03,2.985562E-03,1.310330E-03,5.309668E-04,1.917573E-04,5.953919E-05,1.515535E-05,2.947711E-06,3.942317E-07,2.658247E-08
-9.11787,38.00000,0.00000,8.963405E-01,8.541259E-01,7.913683E-01,7.079413E-01,6.080073E-01,4.987842E-01,3.927715E-01,3.111984E-01,2.369912E-01,1.727828E-01,1.197264E-01,7.822143E-02,4.792259E-02,2.749098E-02,1.474387E-02,7.333820E-03,3.325107E-03,1.335918E-03,5.196255E-04,1.881886E-04,5.870346E-05,1.502377E-05,2.936532E-06,3.939088E-07,2.659777E-08
-9.11787,38.10000,0.00000,8.767916E-01,8.291829E-01,7.613175E-01,6.747025E-01,5.744013E-01,4.776057E-01,3.970528E-01,3.177228E-01,2.445852E-01,1.807073E-01,1.271210E-01,8.428624E-02,5.227472E-02,3.027778E-02,1.642109E-02,8.318598E-03,3.867891E-03,1.598633E-03,5.621957E-04,1.881388E-04,5.880147E-05,1.512991E-05,2.982168E-06,4.045777E-07,2.708090E-08
-9.11787,38.20000,0.00000,8.572987E-01,8.043583E-01,7.319575E-01,6.429661E-01,5.487284E-01,4.761721E-01,4.006795E-01,3.256276E-01,2.548423E-01,1.913603E-01,1.368921E-01,9.251016E-02,5.868516E-02,3.486677E-02,1.942234E-02,1.011892E-02,4.857622E-03,2.087741E-03,7.721743E-04,2.343837E-04,5.922955E-05,1.521203E-05,3.003785E-06,4.082191E-07,2.709373E-08
-9.11787,38.30000,0.00000,8.313951E-01,7.726401E-01,6.957046E-01,6.074876E-01,5.428815E-01,4.739040E-01,4.026697E-01,3.316782E-01,2.635235E-01,2.006690E-01,1.453591E-01,9.939901E-02,6.384237E-02,3.847631E-02,2.178025E-02,1.153426E-02,5.620432E-03,2.442413E-03,9.087081E-04,2.755844E-04,6.392994E-05,1.590601E-05,3.161165E-06,4.317802E-07,2.857720E-08
-9.11787,38.40000,0.00000,8.029227E-01,7.407862E-01,6.626065E-01,5.976855E-01,5.369592E-01,4.728267E-01,4.062763E-01,3.386863E-01,2.720456E-01,2.089116E-01,1.522070E-01,1.045344E-01,6.745756E-02,4.091682E-02,2.333828E-02,1.243434E-02,6.069512E-03,2.627175E-03,9.687758E-04,2.902612E-04,6.640537E-05,1.695753E-05,3.368856E-06,4.842220E-07,3.915204E-08
-9.11787,38.50000,0.00000,7.715642E-01,7.073089E-01,6.435998E-01,5.892435E-01,5.318748E-01,4.720742E-01,4.096086E-01,3.446867E-01,2.788492E-01,2.150460E-01,1.569699E-01,1.079720E-01,6.989770E-02,4.260520E-02,2.441235E-02,1.302567E-02,6.335677E-03,2.721632E-03,9.937237E-04,2.947289E-04,7.484779E-05,1.885421E-05,3.581781E-06,4.921862E-07,3.916686E-08
-9.11787,38.60000,0.00000,7.326756E-01,6.835578E-01,6.342945E-01,5.811890E-01,5.259743E-01,4.688604E-01,4.090440E-01,3.461035E-01,2.811605E-01,2.172555E-01,1.586265E-01,1.091576E-01,7.080524E-02,4.330362E-02,2.489022E-02,1.329140E-02,6.449321E-03,2.757920E-03,1.001175E-03,2.952041E-04,9.295127E-05,2.405246E-05,4.544564E-06,5.289400E-07,3.919022E-08
-9.11787,38.70000,0.00000,7.115651E-01,6.695258E-01,6.219409E-01,5.713654E-01,5.193697E-01,4.656181E-01,4.084518E-01,3.468060E-01,2.819614E-01,2.177071E-01,1.588951E-01,1.094440E-01,7.113529E-02,4.357314E-02,2.503854E-02,1.334250E-02,6.456873E-03,2.754652E-03,9.988138E-04,3.758123E-04,1.423860E-04,4.607532E-05,1.189851E-05,2.259631E-06,2.607355E-07
-9.11787,38.80000,0.00000,7.030125E-01,6.607630E-01,6.138260E-01,5.647167E-01,5.146170E-01,4.625881E-01,4.064890E-01,3.451494E-01,2.801716E-01,2.158855E-01,1.574188E-01,1.085027E-01,7.060949E-02,4.326908E-02,2.483496E-02,1.320597E-02,6.381936E-03,2.723424E-03,1.028675E-03,4.644794E-04,1.814092E-04,6.005703E-05,1.538033E-05,2.749285E-06,2.524728E-07
-9.11787,38.90000,0.00000,6.915413E-01,6.499741E-01,6.043581E-01,5.568553E-01,5.080513E-01,4.565733E-01,4.003365E-01,3.386574E-01,2.736943E-01,2.100759E-01,1.528126E-01,1.052454E-01,6.846492E-02,4.190286E-02,2.398795E-02,1.271746E-02,6.136002E-03,2.621950E-03,1.120186E-03,5.052999E-04,1.891135E-04,5.693128E-05,1.261251E-05,1.653681E-06,3.096871E-08
-9.11787,39.00000,0.00000,6.775378E-01,6.376330E-01,5.940673E-01,5.485827E-01,5.012259E-01,4.503337E-01,3.938743E-01,3.315825E-01,2.662788E-01,2.030356E-01,1.468039E-01,1.005890E-01,6.515200E-02,3.968921E-02,2.258237E-02,1.188118E-02,5.685810E-03,2.413487E-03,1.153090E-03,5.184304E-04,1.912807E-04,5.479390E-05,1.173239E-05,1.458047E-06,5.744090E-08
-9.11787,39.10000,0.00000,6.687654E-01,6.297280E-01,5.872295E-01,5.424003E-01,4.947058E-01,4.421935E-01,3.833494E-01,3.192577E-01,2.538455E-01,1.920076E-01,1.377476E-01,9.345701E-02,5.978514E-02,3.592889E-02,2.019209E-02,1.050766E-02,4.966442E-03,2.152348E-03,1.093348E-03,4.768230E-04,1.704853E-04,4.738064E-05,9.961406E-06,1.301049E-06,6.597079E-08
-9.11787,39.20000,0.00000,6.605983E-01,6.221626E-01,5.801823E-01,5.350282E-01,4.855506E-01,4.301739E-01,3.688745E-01,3.041129E-01,2.398327E-01,1.800593E-01,1.281411E-01,8.616177E-02,5.459988E-02,3.254338E-02,1.816473E-02,9.391725E-03,4.409554E-03,1.992712E-03,9.870310E-04,4.227226E-04,1.504601E-04,4.224001E-05,9.175168E-06,1.324876E-06,4.946285E-08
-9.11787,39.30000,0.00000,6.507537E-01,6.133347E-01,5.718021E-01,5.257723E-01,4.739833E-01,4.157563E-01,3.524384E-01,2.872254E-01,2.240269E-01,1.665279E-01,1.176344E-01,7.870380E-02,4.969272E-02,2.949271E-02,1.636723E-02,8.416958E-03,3.949042E-03,1.863818E-03,9.328063E-04,4.236641E-04,1.691014E-04,5.603585E-05,1.499669E-05,2.889639E-06,2.407739E-07
-9.11787,39.40000,0.00000,6.366907E-01,6.014459E-01,5.609238E-01,5.143577E-01,4.610093E-01,4.011357E-01,3.364743E-01,2.703866E-01,2.074608E-01,1.519470E-01,1.061639E-01,7.046958E-02,4.416499E-02,2.593453E-02,1.419144E-02,7.201239E-03,3.350322E-03,1.734202E-03,8.658164E-04,4.045776E-04,1.748799E-04,6.764587E-05,2.207650E-05,5.502314E-06,9.267255E-07
-9.11787,39.50000,0.00000,6.310641E-01,5.952557E-01,5.530847E-01,5.036978E-01,4.469488E-01,3.840654E-01,3.177044E-01,2.517764E-01,1.906631E-01,1.377962E-01,9.474549E-02,6.171412E-02,3.788953E-02,2.181688E-02,1.172783E-02,5.840932E-03,2.999166E-03,1.559929E-03,7.495781E-04,3.287426E-04,1.281227E-04,4.274062E-05,1.135361E-05,2.159046E-06,2.025252E-07
-9.11787,39.60000,0.00000,6.251231E-01,5.884082E-01,5.441492E-01,4.918803E-01,4.321726E-01,3.667790E-01,2.988702E-01,2.330165E-01,1.736589E-01,1.234317E-01,8.323263E-02,5.297418E-02,3.169324E-02,1.777925E-02,9.320551E-03,5.001076E-03,2.704073E-03,1.350697E-03,6.110885E-04,2.431411E-04,8.226008E-05,2.266486E-05,4.536872E-06,5.110937E-07,1.691018E-08
-9.11787,39.70000,0.00000,6.171228E-01,5.790882E-01,5.324019E-01,4.770845E-01,4.143619E-01,3.468361E-01,2.786298E-01,2.144482E-01,1.578127E-01,1.104877E-01,7.323872E-02,4.580693E-02,2.698986E-02,1.495453E-02,8.305492E-03,4.693415E-03,2.471188E-03,1.190740E-03,5.134901E-04,1.939310E-04,6.198793E-05,1.551765E-05,2.705088E-06,2.210876E-07,1.063609E-08
-9.11787,39.80000,0.00000,6.090534E-01,5.689881E-01,5.195239E-01,4.613496E-01,3.963971E-01,3.278857E-01,2.600382E-01,1.971837E-01,1.426281E-01,9.821148E-02,6.425086E-02,3.978945E-02,2.323485E-02,1.341615E-02,7.943769E-03,4.408265E-03,2.257233E-03,1.049132E-03,4.364876E-04,1.594357E-04,4.827477E-05,1.143317E-05,1.880483E-06,1.961421E-07,1.064228E-08
-9.11787,39.90000,0.00000,6.021020E-01,5.591567E-01,5.062872E-01,4.447704E-01,3.771747E-01,3.072248E-01,2.393110E-01,1.778627E-01,1.262494E-01,8.578338E-02,5.563426E-02,3.419199E-02,2.062428E-02,1.280832E-02,7.502095E-03,4.080986E-03,2.031123E-03,9.137930E-04,3.722757E-04,1.310095E-04,3.858443E-05,9.075824E-06,1.572393E-06,1.963058E-07,1.064818E-08
-9.11787,40.00000,0.00000,5.899734E-01,5.448711E-01,4.894418E-01,4.255956E-01,3.566241E-01,2.868156E-01,2.208346E-01,1.627381E-01,1.149799E-01,7.784428E-02,5.022852E-02,3.067964E-02,1.972592E-02,1.215832E-02,7.017132E-03,3.729880E-03,1.798081E-03,7.902575E-04,3.078510E-04,1.034899E-04,2.925106E-05,6.709837E-06,1.187262E-06,1.469553E-07,8.072220E-09
-9.11787,40.10000,0.00000,5.812000E-01,5.325614E-01,4.736650E-01,4.071224E-01,3.368054E-01,2.672866E-01,2.031963E-01,1.481665E-01,1.038676E-01,6.987914E-02,4.489376E-02,2.902630E-02,1.884007E-02,1.155700E-02,6.601312E-03,3.452121E-03,1.633879E-03,7.043793E-04,2.675604E-04,8.848415E-05,2.514575E-05,5.991472E-06,1.135943E-06,1.458192E-07,8.076778E-09
-9.11787,40.20000,0.00000,5.732023E-01,5.205637E-01,4.581034E-01,3.891451E-01,3.180920E-01,2.497261E-01,1.883070E-01,1.366731E-01,9.555192E-02,6.415750E-02,4.116727E-02,2.778579E-02,1.805178E-02,1.106220E-02,6.287263E-03,3.253801E-03,1.529975E-03,6.511634E-04,2.458868E-04,8.175446E-05,2.372403E-05,5.829534E-06,1.124862E-06,1.459247E-07,8.079135E-09
-9.11787,40.30000,0.00000,5.629533E-01,5.067304E-01,4.413644E-01,3.708041E-01,2.999159E-01,2.334647E-01,1.750802E-01,1.266340E-01,8.827784E-02,5.918428E-02,3.887332E-02,2.652213E-02,1.727692E-02,1.058955E-02,6.003308E-03,3.093405E-03,1.452694E-03,6.168536E-04,2.332522E-04,7.778337E-05,2.255992E-05,5.468142E-06,1.003448E-06,1.176570E-07,4.166604E-09
-9.11787,40.40000,0.00000,5.451408E-01,4.872540E-01,4.209896E-01,3.507653E-01,2.816762E-01,2.181883E-01,1.632160E-01,1.178534E-01,8.204185E-02,5.498380E-02,3.707190E-02,2.533302E-02,1.652166E-02,1.013747E-02,5.751857E-03,2.963513E-03,1.388989E-03,5.873982E-04,2.211216E-04,7.348906E-05,2.126940E-05,5.144193E-06,9.392721E-07,1.110439E-07,4.169538E-09
-9.11787,41.60000,0.00000,3.692422E-01,3.214246E-01,2.725250E-01,2.252008E-01,1.814411E-01,1.423775E-01,1.085691E-01,8.031642E-02,5.763648E-02,4.010256E-02,2.696387E-02,1.741389E-02,1.071315E-02,6.226017E-03,3.393931E-03,1.721114E-03,8.105526E-04,3.597652E-04,1.423121E-04,4.903161E-05,1.419961E-05,3.282307E-06,5.466956E-07,5.330426E-08,6.588008E-10
-9.11787,41.70000,0.00000,3.589166E-01,3.134313E-01,2.667587E-01,2.214319E-01,1.793396E-01,1.415427E-01,1.086026E-01,8.085233E-02,5.838502E-02,4.087911E-02,2.763967E-02,1.791933E-02,1.103705E-02,6.403545E-03,3.480057E-03,1.761088E-03,8.190320E-04,3.420617E-04,1.237045E-04,3.966873E-05,1.131541E-05,2.570737E-06,4.198175E-07,4.056565E-08,6.591800E-10
-9.11787,41.80000,0.00000,3.497176E-01,3.064984E-01,2.619780E-01,2.185745E-01,1.780147E-01,1.412768E-01,1.089928E-01,8.163679E-02,5.935023E-02,4.181571E-02,2.841461E-02,1.846896E-02,1.137631E-02,6.591763E-03,3.578020E-03,1.810057E-03,8.420976E-04,3.510834E-04,1.262593E-04,3.725643E-05,9.316834E-06,2.087623E-06,3.374043E-07,3.412752E-08,5.914798E-10
-9.11787,41.90000,0.00000,3.429801E-01,3.014437E-01,2.586339E-01,2.167958E-01,1.774440E-01,1.414884E-01,1.096918E-01,8.266772E-02,6.052291E-02,4.287084E-02,2.920324E-02,1.897307E-02,1.166052E-02,6.743741E-03,3.659606E-03,1.852437E-03,8.620051E-04,3.584733E-04,1.281081E-04,3.741920E-05,8.367716E-06,1.906938E-06,3.205120E-07,3.414720E-08,5.921175E-10
-9.11787,42.00000,0.00000,3.277073E-01,2.905758E-01,2.517365E-01,2.131611E-01,1.761508E-01,1.416311E-01,1.105452E-01,8.374482E-02,6.156276E-02,4.375634E-02,2.986295E-02,1.940249E-02,1.190421E-02,6.869270E-03,3.722404E-03,1.884162E-03,8.767133E-04,3.640654E-04,1.295197E-04,3.756250E-05,8.294686E-06,1.831275E-06,3.154019E-07,3.416199E-08,5.924676E-10
-9.11787,42.10000,0.00000,3.250784E-01,2.886391E-01,2.508258E-01,2.132390E-01,1.770002E-01,1.429670E-01,1.120185E-01,8.503226E-02,6.254562E-02,4.448479E-02,3.037386E-02,1.972424E-02,1.208049E-02,6.950486E-03,3.755199E-03,1.897641E-03,8.821583E-04,3.660368E-04,1.299388E-04,3.752802E-05,8.221564E-06,1.799916E-06,3.156785E-07,3.418210E-08,5.931269E-10
-9.11787,42.20000,0.00000,3.116220E-01,2.791824E-01,2.449781E-01,2.101836E-01,1.758283E-01,1.429447E-01,1.126398E-01,8.595139E-02,6.348950E-02,4.526596E-02,3.092308E-02,2.005813E-02,1.226824E-02,7.053909E-03,3.810995E-03,1.925056E-03,8.934101E-04,3.693085E-04,1.304718E-04,3.747525E-05,8.166446E-06,1.738263E-06,3.048041E-07,3.282090E-08,5.695885E-10
-9.01787,36.90000,0.00000,9.608685E-01,9.507220E-01,9.339714E-01,9.071609E-01,8.658308E-01,8.051452E-01,7.218733E-01,6.175308E-01,4.999046E-01,3.809930E-01,2.730437E-01,1.847999E-01,1.190437E-01,7.364767E-02,4.397418E-02,2.523805E-02,1.369842E-02,6.890407E-03,3.158371E-03,1.332850E-03,4.993912E-04,1.639742E-04,4.618015E-05,1.074094E-05,1.949064E-06
